3.000000000000000000e+00,4.674999999999999289e+01,1.554166666666666607e+01,6.077499999999999858e+01,-1.516666666666658614e+00,1.402500000000000746e+01,5.353611501002334627e+00,1.275000000000000000e+01,2.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077499999999999858e+01,1.554166666666666785e+01,6.077499999999999858e+01,-1.554166666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077499999999999858e+01,1.551012731481481666e+01,6.077499999999999858e+01,-1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077499999999999858e+01,1.551012731481481666e+01,6.077499999999999858e+01,-1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077499999999999858e+01,1.551012731481481666e+01,6.077499999999999858e+01,-1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077499999999999858e+01,1.551012731481481666e+01,6.856666666666666288e+01,-7.718460648148152359e+00,7.791666666666664298e+00,2.986560370203546810e+00,7.083333333333333925e+00,8.426793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.547880698623971263e+01,7.168333333333332291e+01,-1.236214031957305082e+01,3.116666666666661811e+00,7.384904760384303213e-01,2.833333333333333481e+00,1.264547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333332291e+01,1.444770415994638135e+01,7.635833333333333428e+01,-9.772704159946371760e+00,4.675000000000009592e+00,1.749435099229171842e+00,4.250000000000000000e+00,1.019770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.441681732550230954e+01,8.570833333333332860e+01,-5.066817325502313452e+00,9.349999999999996092e+00,3.004110806929048749e+00,8.500000000000000000e+00,5.916817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.438614498296410105e+01,8.570833333333332860e+01,-1.438614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.435568564280462667e+01,8.726666666666666572e+01,-1.279735230947129310e+01,1.558333333333333570e+00,1.168922949918294041e-01,1.416666666666666741e+00,1.293901897613796059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.432543782584070513e+01,8.726666666666666572e+01,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.429540006316125655e+01,8.726666666666666572e+01,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.426557089605596929e+01,9.350000000000001421e+01,-8.032237562722613688e+00,6.233333333333355597e+00,2.281803575762869407e+00,5.666666666666666963e+00,8.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.423594887594446945e+01,9.350000000000001421e+01,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.320653256430596834e+01,1.012916666666666714e+02,-5.414865897639316472e+00,7.791666666666651864e+00,2.863112985742567673e+00,7.083333333333333925e+00,6.123199230972634410e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.317732053260939828e+01,1.012916666666666714e+02,-1.317732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.317732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.317732053260939828e+01,1.137583333333333258e+02,-7.106538659427457105e-01,1.246666666666665257e+01,4.785622255083893606e+00,1.133333333333333393e+01,1.843987199276064803e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.314831136224405483e+01,1.231083333333333343e+02,-3.798311362244049860e+00,9.350000000000004974e+00,3.511191390747546492e+00,8.500000000000000000e+00,4.648311362244054834e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.314831136224405483e+01,1.231083333333333343e+02,-1.314831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.314831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.311950364445069361e+01,1.246666666666666714e+02,-1.156117031111735116e+01,1.558333333333342452e+00,5.645719764230128224e-01,1.416666666666666741e+00,1.170283697778402754e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.309089598025311929e+01,1.246666666666666714e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.309089598025311929e+01,1.355750000000000171e+02,-2.182562646919777194e+00,1.090833333333334210e+01,4.041267431106623675e+00,9.916666666666666075e+00,3.174229313586453216e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.309089598025311929e+01,1.496000000000000227e+02,9.341040197468828410e-01,1.402500000000000213e+01,5.056099601846738345e+00,1.275000000000000000e+01,3.408959802531195127e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.309089598025311929e+01,1.620666666666666913e+02,-6.242293135864542819e-01,1.246666666666666501e+01,4.316648211652031719e+00,1.133333333333333393e+01,1.757562646919786253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.309089598025312107e+01,1.651833333333333655e+02,-9.974229313586448598e+00,3.116666666666672469e+00,1.016940897661713361e+00,2.833333333333333481e+00,1.025756264691978714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.306248698039025058e+01,1.792083333333333712e+02,9.625130196097586577e-01,1.402500000000000924e+01,5.369443586475232344e+00,1.275000000000000000e+01,3.124869803902508569e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.303427526524865243e+01,1.792083333333333712e+02,-1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.303427526524865243e+01,1.792083333333333712e+02,-1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.303427526524865243e+01,1.932333333333333769e+02,9.907247347513532532e-01,1.402500000000000568e+01,5.260495133825209280e+00,1.275000000000000000e+01,2.842752652486519871e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.303427526524865243e+01,1.947916666666666856e+02,-1.147594193191534373e+01,1.558333333333308701e+00,5.898753884933238822e-01,1.416666666666666741e+00,1.161760859858198636e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.303427526524865243e+01,1.979083333333333599e+02,-9.917608598581978185e+00,3.116666666666674246e+00,7.842761451611712786e-01,2.833333333333333481e+00,1.020094193191531851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.300625946479553718e+01,2.057000000000000455e+02,-5.214592798128848017e+00,7.791666666666689167e+00,2.893709343600176176e+00,7.083333333333333925e+00,5.922926131462203259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.297843821851223467e+01,2.119333333333333655e+02,-6.745104885178903942e+00,6.233333333333330728e+00,1.814089426000401462e+00,5.666666666666666963e+00,7.311771551845568595e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.295081017532812240e+01,2.212833333333333599e+02,-3.600810175328120977e+00,9.350000000000001421e+00,3.161262688335104709e+00,8.500000000000000000e+00,4.450810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.292337399355501049e+01,2.212833333333333599e+02,-1.292337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.292337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.289612834082198844e+01,2.321916666666666913e+02,-1.987795007488671217e+00,1.090833333333331723e+01,4.087369744771187641e+00,9.916666666666666075e+00,2.979461674155322815e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.286907189401072671e+01,2.415416666666666856e+02,-3.519071894010721735e+00,9.350000000000004974e+00,3.175210598347191215e+00,8.500000000000000000e+00,4.369071894010725821e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.284220333919120627e+01,2.431000000000000227e+02,-1.128387000585786382e+01,1.558333333333342452e+00,4.554980320352985945e-01,1.416666666666666741e+00,1.142553667252454019e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.081552137155793503e+01,2.431000000000000227e+02,-1.081552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.078902469536656028e+01,2.431000000000000227e+02,-1.078902469536654962e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.078902469536656028e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.076271202387096082e+01,2.508916666666667084e+02,-2.971045357204275206e+00,7.791666666666685614e+00,2.763205804581522429e+00,7.083333333333333925e+00,3.679378690537626007e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.073658207926074404e+01,2.508916666666667084e+02,-1.073658207926075647e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.073658207926074404e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.071063359259921199e+01,2.508916666666667084e+02,-1.071063359259920844e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.071063359259921199e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.684865303761716948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.068486530376171650e+01,2.602416666666666742e+02,-1.334865303761745281e+00,9.349999999999971223e+00,3.552927812545650710e+00,8.500000000000000000e+00,2.184865303761716948e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.659275961374483188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.065927596137448319e+01,2.633583333333333485e+02,-7.542609294707801837e+00,3.116666666666681351e+00,9.186122676216701421e-01,2.833333333333333481e+00,7.825942628041149263e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.633864322753826759e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.063386432275382631e+01,2.633583333333333485e+02,-1.063386432275382276e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.063386432275382631e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.633864322753826759e+00,3.028220268961522077e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.263386432275382631e+01,2.633583333333333485e+02,-1.263386432275382276e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.263386432275382631e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.633864322753826759e+00,3.028220268961522077e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.263386432275382631e+01,2.633583333333333485e+02,-1.263386432275382276e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.263386432275382631e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.633864322753826759e+00,3.028220268961522077e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.263386432275382631e+01,2.633583333333333485e+02,-1.263386432275382276e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.263386432275382631e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.316666666666666785e+01,2.633583333333333485e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,2.833333333333333481e+00,1.033333333333333393e+01,8.540192153851478007e-01,2.833333333333333481e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
