3.000000000000000000e+00,1.246666666666666679e+01,1.302398622290284358e+01,1.714166666666666572e+01,-8.348986222902844645e+00,4.674999999999998934e+00,1.682730355295972702e+00,4.250000000000000000e+00,8.773986222902843579e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+01,1.299604187413268441e+01,2.649166666666666714e+01,-3.646041874132682992e+00,9.350000000000001421e+00,3.401429721147561924e+00,8.500000000000000000e+00,4.496041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666714e+01,1.296829158334009691e+01,2.649166666666666714e+01,-1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666714e+01,1.296829158334009691e+01,3.428333333333333144e+01,-5.176624916673432608e+00,7.791666666666664298e+00,2.524669082668862252e+00,7.083333333333333925e+00,5.884958250006762981e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.294073400290023557e+01,4.363333333333333286e+01,-3.590734002900234145e+00,9.350000000000001421e+00,3.536333168805488647e+00,8.500000000000000000e+00,4.440734002900234678e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.291336779454676176e+01,4.363333333333333286e+01,-1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.288619162930685391e+01,4.363333333333333286e+01,-1.288619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.288619162930685391e+01,4.363333333333333286e+01,-1.288619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.288619162930685391e+01,5.610000000000000142e+01,-4.195249626401889032e-01,1.246666666666666501e+01,4.781371145244252219e+00,1.133333333333333393e+01,1.552858295973519986e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.288619162930685391e+01,6.856666666666667709e+01,-4.195249626401746923e-01,1.246666666666667922e+01,4.202006112822522788e+00,1.133333333333333393e+01,1.552858295973519986e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.288619162930685391e+01,8.103333333333334565e+01,-4.195249626401817977e-01,1.246666666666667211e+01,4.577870220516013333e+00,1.133333333333333393e+01,1.552858295973519986e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.288619162930685391e+01,8.103333333333334565e+01,-1.288619162930685036e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.288619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.288619162930685391e+01,8.882500000000000284e+01,-5.094524962640193166e+00,7.791666666666660745e+00,2.403384982864188224e+00,7.083333333333333925e+00,5.802858295973519986e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.288619162930685391e+01,8.882500000000000284e+01,-1.288619162930685036e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.288619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.288619162930685391e+01,8.882500000000000284e+01,-1.288619162930685036e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.288619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.388619162930685391e+01,8.882500000000000284e+01,-1.388619162930685036e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.388619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.416666666666666785e+01,8.882500000000000284e+01,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.416666666666666607e+01,9.038333333333333997e+01,-1.260833333333333428e+01,1.558333333333331794e+00,1.772170176050824608e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.416666666666666785e+01,1.059666666666666828e+02,1.416666666666671404e+00,1.558333333333333925e+01,5.646264203336670562e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.416666666666666785e+01,1.153166666666666913e+02,-4.816666666666662877e+00,9.350000000000004974e+00,3.173679845881301809e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.416666666666666607e+01,1.168750000000000284e+02,-1.260833333333333428e+01,1.558333333333331794e+00,4.480515530449913353e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000284e+02,1.416666666666666607e+01,1.168750000000000284e+02,-1.416666666666667140e+01,-5.329070518200751394e-15,0.000000000000000000e+00,1.275000000000000000e+01,1.416666666666666741e+00,5.260858276328167271e+00,1.275000000000000000e+01,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000284e+02,1.413773148148148273e+01,1.293416666666666970e+02,-1.671064814814812394e+00,1.246666666666667034e+01,4.682320664634424645e+00,1.133333333333333393e+01,2.804398148148148362e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.310899723508230608e+01,1.293416666666666970e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.308046253206089915e+01,1.309000000000000341e+02,-1.152212919872755492e+01,1.558333333333344228e+00,1.438835062513477148e-01,1.416666666666666741e+00,1.166379586539423308e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.305212598669936597e+01,1.309000000000000341e+02,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.302398622290284180e+01,1.371333333333333542e+02,-6.790652889569514628e+00,6.233333333333327175e+00,2.204052288437111429e+00,5.666666666666666963e+00,7.357319556236175728e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.299604187413268441e+01,1.371333333333333542e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.299604187413268441e+01,1.418083333333333655e+02,-8.321041874132674820e+00,4.675000000000009592e+00,1.686485725827702176e+00,4.250000000000000000e+00,8.746041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.299604187413268441e+01,1.542750000000000341e+02,-5.293752074660176277e-01,1.246666666666666679e+01,4.442768601499357928e+00,1.133333333333333393e+01,1.662708540799350931e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000341e+02,1.299604187413268441e+01,1.636250000000000568e+02,-3.646041874132663452e+00,9.350000000000020961e+00,3.217949914669842926e+00,8.500000000000000000e+00,4.496041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.296829158334009691e+01,1.636250000000000568e+02,-1.296829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,1.133333333333333393e+01,1.634958250006762981e+00,4.675227567366752268e+00,1.133333333333333393e+01,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.294073400290023557e+01,1.636250000000000568e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.294073400290023379e+01,1.636250000000000568e+02,-1.294073400290022846e+01,5.329070518200751394e-15,0.000000000000000000e+00,1.275000000000000000e+01,1.907340029002346504e-01,5.144981875135386851e+00,1.275000000000000000e+01,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.291336779454676176e+01,1.636250000000000568e+02,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.291336779454676176e+01,1.636250000000000568e+02,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.291336779454676176e+01,1.714166666666667140e+02,-5.121701127880101012e+00,7.791666666666660745e+00,2.929598973303484399e+00,7.083333333333333925e+00,5.830034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.291336779454676176e+01,1.854416666666667197e+02,1.111632205453247479e+00,1.402500000000000924e+01,4.941809076199987771e+00,1.275000000000000000e+01,1.633677945467610637e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.291336779454676176e+01,1.854416666666667197e+02,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.391336779454675998e+01,1.870000000000000568e+02,-1.235503446121342108e+01,1.558333333333338899e+00,7.101346965547872259e-02,1.416666666666666741e+00,1.249670112788009391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.391336779454676176e+01,1.947916666666667140e+02,-6.121701127880101012e+00,7.791666666666660745e+00,2.466011898009894399e+00,7.083333333333333925e+00,6.830034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.388619162930685391e+01,1.947916666666667140e+02,-1.388619162930686457e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.388619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.388619162930685391e+01,1.947916666666667140e+02,-1.388619162930686457e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.388619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.388619162930685391e+01,1.979083333333333883e+02,-1.076952496264019032e+01,3.116666666666663588e+00,6.839113530506812921e-01,2.833333333333333481e+00,1.105285829597351999e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333883e+02,1.385920418743666715e+01,1.979083333333333883e+02,-1.385920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.385920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333883e+02,1.385920418743666715e+01,1.979083333333333883e+02,-1.385920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.385920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333883e+02,1.385920418743666715e+01,1.979083333333333883e+02,-1.385920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.385920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333883e+02,1.385920418743666715e+01,1.994666666666667254e+02,-1.230087085410332293e+01,1.558333333333344228e+00,3.268828311007043741e-01,1.416666666666666741e+00,1.244253752077000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666667254e+02,1.385920418743666715e+01,2.072583333333334110e+02,-6.067537520769974435e+00,7.791666666666692720e+00,2.587533418426875897e+00,7.083333333333333925e+00,6.775870854103333230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.385920418743666715e+01,2.119333333333333940e+02,-9.184204187436677103e+00,4.674999999999990052e+00,1.217860692216965468e+00,4.250000000000000000e+00,9.609204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333940e+02,1.383240415835724590e+01,2.197250000000000796e+02,-6.040737491690549632e+00,7.791666666666696273e+00,2.608687153557651683e+00,7.083333333333333925e+00,6.749070825023912867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000796e+02,1.380579024059087523e+01,2.244000000000000909e+02,-9.130790240590869189e+00,4.675000000000006040e+00,1.659933007309846165e+00,4.250000000000000000e+00,9.555790240590875229e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000909e+02,1.377936114169788340e+01,2.290750000000000739e+02,-9.104361141697893345e+00,4.674999999999990052e+00,1.326637699105485124e+00,4.250000000000000000e+00,9.529361141697883397e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000739e+02,1.375311557821387076e+01,2.306333333333334110e+02,-1.219478224488054252e+01,1.558333333333328241e+00,3.723685603493920304e-01,1.416666666666666741e+00,1.233644891154720469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.372705227558738628e+01,2.306333333333334110e+02,-1.372705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.372705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,8.701169968118030340e+00,2.306333333333334110e+02,-8.701169968118023235e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.701169968118030340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,8.675467398894987525e+00,2.306333333333334110e+02,-8.675467398894994631e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,8.649943319735994507e+00,2.306333333333334110e+02,-8.649943319735996283e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.649943319735994507e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,8.624596491126718334e+00,2.337500000000000853e+02,-5.507929824460035206e+00,3.116666666666683128e+00,1.175248714775527503e+00,2.833333333333333481e+00,5.791263157793384408e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000853e+02,8.599425682160559248e+00,2.368666666666667595e+02,-5.482759015493883226e+00,3.116666666666676022e+00,8.770084434483604863e-01,2.833333333333333481e+00,5.766092348827225322e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667595e+02,8.574429670478888710e+00,2.368666666666667595e+02,-8.574429670478878052e+00,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,8.574429670478888710e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667595e+02,8.574429670478888710e+00,2.368666666666667595e+02,-8.574429670478878052e+00,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,8.574429670478888710e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667595e+02,8.783333333333333215e+00,2.368666666666667595e+02,-8.783333333333331439e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667595e+02,1.278333333333333321e+01,2.368666666666667595e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667595e+02,1.278333333333333321e+01,2.415416666666667709e+02,-8.108333333333320070e+00,4.675000000000013145e+00,1.242614707455044210e+00,4.250000000000000000e+00,8.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667709e+02,1.275706018518518547e+01,2.415416666666667709e+02,-1.275706018518519613e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667709e+02,1.273096948945473272e+01,2.446583333333334451e+02,-9.614302822788062031e+00,3.116666666666670693e+00,1.104878153040634858e+00,2.833333333333333481e+00,9.897636156121398798e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
