3.000000000000000000e+00,6.700833333333333997e+01,1.278333333333333321e+01,6.700833333333333997e+01,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.416666666666666785e+01,6.700833333333333997e+01,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.454166666666666785e+01,6.700833333333333997e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.454166666666666607e+01,6.856666666666666288e+01,-1.298333333333334139e+01,1.558333333333324688e+00,5.074137165596481758e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.454166666666666785e+01,6.856666666666666288e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.454166666666666785e+01,6.856666666666666288e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.454166666666666785e+01,6.856666666666666288e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.454166666666666607e+01,7.947500000000000853e+01,-3.633333333333325754e+00,1.090833333333334032e+01,3.882441028193026611e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.454166666666666785e+01,7.947500000000000853e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.454166666666666785e+01,7.947500000000000853e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.454166666666666785e+01,7.947500000000000853e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.454166666666666785e+01,7.947500000000000853e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.454166666666666785e+01,7.947500000000000853e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.554166666666666607e+01,8.415000000000000568e+01,-1.086666666666667425e+01,4.674999999999991829e+00,1.678689315456348696e+00,4.250000000000000000e+00,1.129166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.554166666666666785e+01,8.415000000000000568e+01,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.554166666666666785e+01,8.726666666666666572e+01,-1.242500000000001137e+01,3.116666666666656482e+00,1.037761954257302444e+00,2.833333333333333481e+00,1.270833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.551012731481481666e+01,1.028500000000000085e+02,7.320601851851904485e-02,1.558333333333333570e+01,5.641250521755689640e+00,1.416666666666666785e+01,1.343460648148148584e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.547880698623971263e+01,1.153166666666666771e+02,-3.012140319573049396e+00,1.246666666666666323e+01,4.580296360307923642e+00,1.133333333333333393e+01,4.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.544770415994638135e+01,1.153166666666666771e+02,-1.544770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.544770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.341681732550231132e+01,1.153166666666666771e+02,-1.341681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.338614498296410105e+01,1.153166666666666771e+02,-1.338614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.335568564280462667e+01,1.153166666666666771e+02,-1.335568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.335568564280462667e+01,1.153166666666666771e+02,-1.335568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.335568564280462667e+01,1.199916666666666742e+02,-8.680685642804633062e+00,4.674999999999993605e+00,1.722214982165412023e+00,4.250000000000000000e+00,9.105685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.335568564280462667e+01,1.199916666666666742e+02,-1.335568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.435568564280462667e+01,1.293416666666666686e+02,-5.005685642804635904e+00,9.349999999999990763e+00,3.400783546659038592e+00,8.500000000000000000e+00,5.855685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.432543782584070513e+01,1.293416666666666686e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,1.416666666666666741e+00,1.290877115917403906e+01,4.833819307010334132e-01,1.416666666666666741e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.429540006316125655e+01,1.293416666666666686e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.426557089605596929e+01,1.293416666666666686e+02,-1.426557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.426557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.423594887594446945e+01,1.309000000000000057e+02,-1.267761554261113588e+01,1.558333333333333570e+00,4.424786842958217115e-02,1.416666666666666741e+00,1.281928220927780337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.420653256430596656e+01,1.324583333333333428e+02,-1.264819923097263654e+01,1.558333333333330017e+00,2.534427860977461755e-02,1.416666666666666741e+00,1.278986589763930048e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.117732053260939828e+01,1.324583333333333428e+02,-1.117732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.114831136224405483e+01,1.324583333333333428e+02,-1.114831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.114831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.111950364445069361e+01,1.324583333333333428e+02,-1.111950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.111950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.109089598025311929e+01,1.324583333333333428e+02,-1.109089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.109089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.106248698039025058e+01,1.324583333333333428e+02,-1.106248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.106248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.106248698039025058e+01,1.402500000000000000e+02,-3.270820313723589834e+00,7.791666666666660745e+00,2.514749458023615158e+00,7.083333333333333925e+00,3.979153647056917542e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.416666666666666785e+01,1.402500000000000000e+02,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.416666666666666607e+01,1.449250000000000114e+02,-9.491666666666645824e+00,4.675000000000020250e+00,1.281682860334594221e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.416666666666666785e+01,1.449250000000000114e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.416666666666666785e+01,1.542750000000000057e+02,-4.816666666666662877e+00,9.350000000000004974e+00,3.223735543212820964e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.413773148148148096e+01,1.651833333333333371e+02,-3.229398148148135306e+00,1.090833333333334565e+01,4.023453001994704792e+00,9.916666666666666075e+00,4.221064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.410899723508230430e+01,1.792083333333333428e+02,-8.399723508230749758e-02,1.402499999999999680e+01,4.814702987971960724e+00,1.275000000000000000e+01,1.358997235082304744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.410899723508230608e+01,1.792083333333333428e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.410899723508230608e+01,1.870000000000000284e+02,-6.317330568415627567e+00,7.791666666666678509e+00,2.561712285101442887e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.410899723508230430e+01,1.916750000000000114e+02,-9.433997235082330235e+00,4.674999999999974065e+00,1.252213259502721332e+00,4.250000000000000000e+00,9.858997235082304300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.408046253206089915e+01,1.916750000000000114e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.405212598669936597e+01,1.916750000000000114e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.402398622290284180e+01,2.010250000000000057e+02,-4.673986222902840382e+00,9.350000000000001421e+00,3.464940786907209969e+00,8.500000000000000000e+00,5.523986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.299604187413268441e+01,2.041416666666666799e+02,-9.879375207466011943e+00,3.116666666666672469e+00,9.944992723243928356e-01,2.833333333333333481e+00,1.016270854079935049e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.296829158334009691e+01,2.119333333333333655e+02,-5.176624916673404186e+00,7.791666666666692720e+00,2.422749904846247304e+00,7.083333333333333925e+00,5.884958250006762981e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.294073400290023557e+01,2.150500000000000398e+02,-9.824067336233554215e+00,3.116666666666681351e+00,1.017800069281014075e+00,2.833333333333333481e+00,1.010740066956690164e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.291336779454676176e+01,2.150500000000000398e+02,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.288619162930685391e+01,2.290750000000000455e+02,1.138808370693141114e+00,1.402499999999999503e+01,5.337863527301803579e+00,1.275000000000000000e+01,1.361916293068532180e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.285920418743666715e+01,2.353083333333333655e+02,-6.625870854103339980e+00,6.233333333333327175e+00,1.938060546448816535e+00,5.666666666666666963e+00,7.192537520770000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333655e+02,9.832404158357245905e+00,2.353083333333333655e+02,-9.832404158357235247e+00,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333655e+02,9.805790240590877005e+00,2.415416666666666856e+02,-3.572456907257560488e+00,6.233333333333316517e+00,1.909104133624458521e+00,5.666666666666666963e+00,4.139123573924209154e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,9.779361141697883397e+00,2.477750000000000341e+02,-3.546027808364527800e+00,6.233333333333355597e+00,1.948316415144178970e+00,5.666666666666666963e+00,4.112694475031217323e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,9.753115578213870762e+00,2.477750000000000341e+02,-9.753115578213879644e+00,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.753115578213870762e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.753115578213871206e+00,3.127596315178225783e+00,0.000000000000000000e+00
