3.000000000000000000e+00,2.181666666666666998e+01,8.921413997827464470e+00,3.116666666666667140e+01,4.285860021725369506e-01,9.350000000000001421e+00,3.420545524033273832e+00,8.500000000000000000e+00,4.214139978274635823e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.901126400620329004e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,8.901126400620329449e+00,3.116666666666667140e+01,-8.901126400620327672e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.901126400620329449e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.880979689504910013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,8.880979689504910013e+00,3.740000000000000568e+01,-2.647646356171577509e+00,6.233333333333332504e+00,2.384114432559262475e+00,5.666666666666666963e+00,3.214313022838243050e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.860972886105570989e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,8.860972886105571433e+00,3.740000000000000568e+01,-8.860972886105571433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860972886105571433e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.860972886105570989e+00,2.384144071754642269e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,8.860972886105571433e+00,3.740000000000000568e+01,-8.860972886105571433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860972886105571433e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.102500000000000036e+01,3.740000000000000568e+01,-1.102499999999999858e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.178333333333333321e+01,3.740000000000000568e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.216666666666666607e+01,4.207500000000000284e+01,-7.491666666666667140e+00,4.674999999999998934e+00,1.358172370735990508e+00,4.250000000000000000e+00,7.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.216666666666666785e+01,4.207500000000000284e+01,-1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.216666666666666785e+01,4.207500000000000284e+01,-1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.083333333333333925e+00,5.083333333333333925e+00,2.567787585282247598e+00,7.083333333333333925e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.216666666666666785e+01,4.207500000000000284e+01,-1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.216666666666666785e+01,4.207500000000000284e+01,-1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.416666666666666785e+01,4.986666666666667425e+01,-6.375000000000000000e+00,7.791666666666667851e+00,2.653985430970639214e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.413773148148148273e+01,5.298333333333334139e+01,-1.102106481481481381e+01,3.116666666666668917e+00,9.934290771739062720e-01,2.833333333333333481e+00,1.130439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.410899723508230608e+01,6.077500000000001279e+01,-6.317330568415634673e+00,7.791666666666671404e+00,2.522620774289091372e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000001279e+01,1.408046253206089915e+01,6.700833333333333997e+01,-7.847129198727571975e+00,6.233333333333327175e+00,1.939991870168599197e+00,5.666666666666666963e+00,8.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.405212598669936597e+01,6.856666666666667709e+01,-1.249379265336602884e+01,1.558333333333337123e+00,4.491562931332693243e-01,1.416666666666666741e+00,1.263545932003269989e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.402398622290284180e+01,6.856666666666667709e+01,-1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.399604187413268441e+01,6.856666666666667709e+01,-1.399604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.096829158334009513e+01,7.947500000000000853e+01,-5.995825000675836236e-02,1.090833333333333677e+01,3.826005270634786903e+00,9.916666666666666075e+00,1.051624916673429722e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.094073400290023557e+01,7.947500000000000853e+01,-1.094073400290024267e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.094073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.091336779454676176e+01,7.947500000000000853e+01,-1.091336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.091336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.091336779454676176e+01,7.947500000000000853e+01,-1.091336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,5.666666666666666963e+00,5.246701127880093907e+00,2.230168698276896677e+00,5.666666666666666963e+00,7.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.091336779454676176e+01,7.947500000000000853e+01,-1.091336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.091336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.116666666666666785e+01,7.947500000000000853e+01,-1.116666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.116666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.116666666666666785e+01,8.882500000000000284e+01,-1.816666666666677088e+00,9.349999999999990763e+00,3.208977992315518168e+00,8.500000000000000000e+00,2.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.416666666666666785e+01,9.194166666666666288e+01,-1.105000000000001137e+01,3.116666666666656482e+00,6.525642378948992572e-01,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.416666666666666607e+01,9.661666666666667425e+01,-9.491666666666660035e+00,4.675000000000006040e+00,1.390633446661958539e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.413773148148148096e+01,9.661666666666667425e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.410899723508230430e+01,1.106416666666666657e+02,-8.399723508230749758e-02,1.402499999999999680e+01,5.341198315319950041e+00,1.275000000000000000e+01,1.358997235082304744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.410899723508230608e+01,1.184333333333333371e+02,-6.317330568415641778e+00,7.791666666666664298e+00,2.983967741937672891e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.408046253206089915e+01,1.184333333333333371e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.405212598669936597e+01,1.184333333333333371e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.405212598669936597e+01,1.262249999999999943e+02,-6.260459320032708774e+00,7.791666666666657193e+00,2.771462621662076131e+00,7.083333333333333925e+00,6.968792653366032930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999943e+02,1.405212598669936597e+01,1.262249999999999943e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999943e+02,1.416666666666666785e+01,1.340166666666666515e+02,-6.375000000000014211e+00,7.791666666666653640e+00,2.926933063731237183e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666515e+02,1.413773148148148096e+01,1.340166666666666515e+02,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666515e+02,1.413773148148148096e+01,1.340166666666666515e+02,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666515e+02,1.454166666666666785e+01,1.340166666666666515e+02,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666515e+02,1.454166666666666785e+01,1.418083333333333371e+02,-6.749999999999985789e+00,7.791666666666682062e+00,2.431780795668561979e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.454166666666666785e+01,1.418083333333333371e+02,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.454166666666666607e+01,1.464833333333333485e+02,-9.866666666666645824e+00,4.675000000000020250e+00,1.512463344840417889e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.454166666666666785e+01,1.527166666666666686e+02,-8.308333333333337123e+00,6.233333333333330728e+00,2.022352501120847634e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.454166666666666607e+01,1.573916666666666515e+02,-9.866666666666674246e+00,4.674999999999991829e+00,1.272121016084714062e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.451012731481481488e+01,1.682999999999999829e+02,-3.601793981481478113e+00,1.090833333333333677e+01,3.965583233868528179e+00,9.916666666666666075e+00,4.593460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.682999999999999829e+02,1.447880698623971263e+01,1.823249999999999886e+02,-4.538069862396980625e-01,1.402500000000001457e+01,5.165144913044152020e+00,1.275000000000000000e+01,1.728806986239712185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.444770415994638135e+01,1.823249999999999886e+02,-1.444770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.341681732550230954e+01,1.838833333333332973e+02,-1.185848399216899907e+01,1.558333333333310478e+00,3.574014564673633210e-01,1.416666666666666741e+00,1.200015065883564347e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.338614498296410105e+01,1.838833333333332973e+02,-1.338614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.335568564280462667e+01,1.838833333333332973e+02,-1.335568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.332543782584070513e+01,1.901166666666666174e+02,-7.092104492507388613e+00,6.233333333333316517e+00,2.249743252235856250e+00,5.666666666666666963e+00,7.658771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666174e+02,1.332543782584070513e+01,1.901166666666666174e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666174e+02,1.332543782584070691e+01,1.932333333333333201e+02,-1.020877115917400602e+01,3.116666666666700891e+00,8.488322166394701718e-01,2.833333333333333481e+00,1.049210449250737298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.329540006316125655e+01,2.072583333333332973e+02,7.295999368387242612e-01,1.402499999999998082e+01,4.892151748511025744e+00,1.275000000000000000e+01,5.454000631612568872e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332973e+02,1.326557089605597106e+01,2.119333333333333087e+02,-8.590570896055965022e+00,4.675000000000006040e+00,1.356007864487838166e+00,4.250000000000000000e+00,9.015570896055971062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333087e+02,1.323594887594446945e+01,2.228416666666666401e+02,-2.327615542611141564e+00,1.090833333333332789e+01,3.799822136501967762e+00,9.916666666666666075e+00,3.319282209277804263e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666401e+02,1.320653256430596656e+01,2.228416666666666401e+02,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666401e+02,1.317732053260939828e+01,2.353083333333333087e+02,-7.106538659427314997e-01,1.246666666666666679e+01,4.318438938603643251e+00,1.133333333333333393e+01,1.843987199276064803e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.314831136224405483e+01,2.353083333333333087e+02,-1.314831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.314831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.311950364445069361e+01,2.353083333333333087e+02,-1.311950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.311950364445069361e+01,2.353083333333333087e+02,-1.311950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.411950364445069361e+01,2.353083333333333087e+02,-1.411950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.454166666666666785e+01,2.353083333333333087e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.491666666666666785e+01,2.353083333333333087e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.491666666666666607e+01,2.384249999999999829e+02,-1.179999999999998295e+01,3.116666666666683128e+00,1.037943449362425108e+00,2.833333333333333481e+00,1.208333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999829e+02,1.491666666666666607e+01,2.430999999999999943e+02,-1.024166666666664582e+01,4.675000000000020250e+00,1.385661053843986190e+00,4.250000000000000000e+00,1.066666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.491666666666666785e+01,2.508916666666666799e+02,-7.124999999999971578e+00,7.791666666666696273e+00,2.457405653511885113e+00,7.083333333333333925e+00,7.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
