3.000000000000000000e+00,6.700833333333333997e+01,1.278333333333333321e+01,6.856666666666667709e+01,-1.122499999999999432e+01,1.558333333333338899e+00,3.248976172411233154e-01,1.416666666666666741e+00,1.136666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.278333333333333321e+01,6.856666666666667709e+01,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.316666666666666785e+01,6.856666666666667709e+01,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.354166666666666785e+01,7.635833333333334849e+01,-5.750000000000000000e+00,7.791666666666667851e+00,2.963000333970997602e+00,7.083333333333333925e+00,6.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.354166666666666785e+01,8.259166666666668277e+01,-7.308333333333337123e+00,6.233333333333330728e+00,1.918912312799420095e+00,5.666666666666666963e+00,7.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.354166666666666785e+01,8.259166666666668277e+01,-1.354166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.354166666666666785e+01,9.505833333333335133e+01,-1.075000000000002842e+00,1.246666666666666501e+01,4.564555332229856432e+00,1.133333333333333393e+01,2.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.454166666666666607e+01,1.044083333333333456e+02,-5.191666666666677088e+00,9.349999999999988987e+00,3.469295787117233409e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.451012731481481488e+01,1.184333333333333513e+02,-4.851273148148038672e-01,1.402500000000001101e+01,4.816972246117118495e+00,1.275000000000000000e+01,1.760127314814815325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.451012731481481666e+01,1.262250000000000085e+02,-6.718460648148166570e+00,7.791666666666650087e+00,2.650786183281405251e+00,7.083333333333333925e+00,7.426793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.447880698623971263e+01,1.293416666666666686e+02,-1.136214031957305792e+01,3.116666666666654706e+00,1.111669356786932905e+00,2.833333333333333481e+00,1.164547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.444770415994638135e+01,1.293416666666666686e+02,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.441681732550231132e+01,1.449250000000000114e+02,1.166516007831035040e+00,1.558333333333334636e+01,5.644019519780937522e+00,1.416666666666666785e+01,2.501506588356430250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.438614498296410105e+01,1.449250000000000114e+02,-1.438614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.435568564280462667e+01,1.542750000000000057e+02,-5.005685642804621693e+00,9.350000000000004974e+00,3.279439618589026217e+00,8.500000000000000000e+00,5.855685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.332543782584070513e+01,1.558333333333333428e+02,-1.176710449250737156e+01,1.558333333333333570e+00,2.500950337586449468e-01,1.416666666666666741e+00,1.190877115917403906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.329540006316125655e+01,1.558333333333333428e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.326557089605596929e+01,1.620666666666666629e+02,-7.032237562722656321e+00,6.233333333333312964e+00,1.995177414657531845e+00,5.666666666666666963e+00,7.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.323594887594447123e+01,1.760916666666666686e+02,7.890511240555326822e-01,1.402500000000000391e+01,5.019877852597337764e+00,1.275000000000000000e+01,4.859488759444706152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.320653256430596656e+01,1.823249999999999886e+02,-6.973199230972653595e+00,6.233333333333312964e+00,1.896644407600996951e+00,5.666666666666666963e+00,7.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.317732053260939828e+01,1.823249999999999886e+02,-1.317732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.317732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.314831136224405483e+01,1.823249999999999886e+02,-1.314831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.314831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.311950364445069184e+01,1.932333333333333201e+02,-2.211170311117371057e+00,1.090833333333332078e+01,4.159068018005154244e+00,9.916666666666666075e+00,3.202836977784026651e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.209089598025311929e+01,1.979083333333333030e+02,-7.415895980253139896e+00,4.674999999999979394e+00,1.311791149618070085e+00,4.250000000000000000e+00,7.840895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.206248698039025058e+01,2.041416666666666231e+02,-5.829153647056926957e+00,6.233333333333323623e+00,1.852763293503382203e+00,5.666666666666666963e+00,6.395820313723584505e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666231e+02,1.203427526524865243e+01,2.041416666666666231e+02,-1.203427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666231e+02,1.200625946479553718e+01,2.041416666666666231e+02,-1.200625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.200625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666231e+02,1.197843821851223467e+01,2.041416666666666231e+02,-1.197843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.197843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666231e+02,1.197843821851223467e+01,2.103749999999999432e+02,-5.745104885178903942e+00,6.233333333333330728e+00,2.160779661199002888e+00,5.666666666666666963e+00,6.311771551845568595e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999432e+02,1.195081017532812240e+01,2.119333333333332803e+02,-1.039247684199477817e+01,1.558333333333344228e+00,5.862274574687231787e-01,1.416666666666666741e+00,1.053414350866145632e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333332803e+02,1.192337399355501049e+01,2.119333333333332803e+02,-1.192337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.192337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333332803e+02,1.189612834082199022e+01,2.119333333333332803e+02,-1.189612834082200266e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.189612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333332803e+02,1.186907189401072493e+01,2.228416666666666117e+02,-9.607385606773846121e-01,1.090833333333334032e+01,3.826889217407838384e+00,9.916666666666666075e+00,1.952405227344058858e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666117e+02,1.184220333919120627e+01,2.337499999999999147e+02,-9.338700058578979224e-01,1.090833333333330835e+01,3.684432834750210883e+00,9.916666666666666075e+00,1.925536672524540194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337499999999999147e+02,1.181552137155793503e+01,2.462166666666666117e+02,6.511452951087619567e-01,1.246666666666669698e+01,4.323423344280091563e+00,1.133333333333333393e+01,4.821880382246012675e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666117e+02,1.178902469536656028e+01,2.477749999999999204e+02,-1.023069136203324092e+01,1.558333333333319359e+00,3.509458146007449209e-01,1.416666666666666741e+00,1.037235802869989421e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999204e+02,1.176271202387095904e+01,2.477749999999999204e+02,-1.176271202387096082e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.176271202387095904e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999204e+02,1.173658207926074404e+01,2.524499999999999318e+02,-7.061582079260745104e+00,4.674999999999998934e+00,1.312395476148722206e+00,4.250000000000000000e+00,7.486582079260744038e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999318e+02,1.171063359259921199e+01,2.524499999999999318e+02,-1.171063359259920844e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.171063359259921199e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.684865303761716948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999318e+02,1.168486530376171650e+01,2.524499999999999318e+02,-1.168486530376171117e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.168486530376171650e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.659275961374483188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999318e+02,1.165927596137448319e+01,2.586833333333332234e+02,-5.425942628041184435e+00,6.233333333333298754e+00,2.068794905945149587e+00,5.666666666666666963e+00,5.992609294707816225e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.633864322753826759e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333332234e+02,1.163386432275382631e+01,2.649166666666665719e+02,-5.400530989420474270e+00,6.233333333333352044e+00,2.026504884286945085e+00,5.666666666666666963e+00,5.967197656087160240e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608629153845814397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666665719e+02,1.160862915384581484e+01,2.649166666666665719e+02,-1.160862915384581129e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160862915384581484e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.583569229166329251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666665719e+02,1.158356922916632925e+01,2.773833333333332689e+02,8.830974375003393106e-01,1.246666666666666856e+01,4.429047250446290995e+00,1.133333333333333393e+01,2.502358958329959360e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.583569229166329251e+00,2.986307690971941042e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333332689e+02,1.158356922916632925e+01,2.773833333333332689e+02,-1.158356922916635767e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.158356922916632925e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.583569229166329251e+00,2.986307690971941042e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333332689e+02,1.158356922916632925e+01,2.804999999999999432e+02,-8.466902562499683427e+00,3.116666666666645824e+00,9.658985525817997964e-01,2.833333333333333481e+00,8.750235895832995325e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.583569229166329251e+00,2.986307690971941042e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999432e+02,1.158356922916632925e+01,2.804999999999999432e+02,-1.158356922916635767e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.158356922916632925e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.583569229166329251e+00,2.986307690971941042e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999432e+02,1.158356922916632925e+01,2.914083333333332462e+02,-6.752358958330546557e-01,1.090833333333327460e+01,3.815675910971549900e+00,9.916666666666666075e+00,1.666902562499662732e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.558683331741562927e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333332462e+02,1.155868333174156248e+01,2.914083333333332462e+02,-1.155868333174157669e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.155868333174156248e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.558683331741562927e+00,2.965569443117969328e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333332462e+02,1.155868333174156248e+01,2.914083333333332462e+02,-1.155868333174157669e+01,-1.421085471520200372e-14,0.000000000000000000e+00,8.500000000000000000e+00,3.058683331741563372e+00,3.539329842137660442e+00,8.500000000000000000e+00,8.000000000000000000e+00,3.558683331741562927e+00,2.965569443117969328e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333332462e+02,1.155868333174156248e+01,3.007583333333332689e+02,-2.208683331741553957e+00,9.350000000000008527e+00,3.316065861684516225e+00,8.500000000000000000e+00,3.058683331741563372e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.558683331741562927e+00,2.965569443117969328e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333332689e+02,1.155868333174156426e+01,3.132249999999999091e+02,9.079833349250634456e-01,1.246666666666662771e+01,4.553490643207896760e+00,1.133333333333333393e+01,2.253499984082296403e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.558683331741562927e+00,2.965569443117969328e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132249999999999091e+02,1.155868333174156248e+01,3.132249999999999091e+02,-1.155868333174157669e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.155868333174156248e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.558683331741562927e+00,2.965569443117969328e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132249999999999091e+02,1.155868333174156248e+01,3.147833333333332462e+02,-1.000034999840823957e+01,1.558333333333322912e+00,4.602820929827522445e-01,1.416666666666666741e+00,1.014201666507489641e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.558683331741562927e+00,2.965569443117969328e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333332462e+02,1.155868333174156248e+01,3.147833333333332462e+02,-1.155868333174157669e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.155868333174156248e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.558683331741562927e+00,2.965569443117969328e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333332462e+02,1.255868333174156248e+01,3.194583333333332575e+02,-7.883683331741565326e+00,4.674999999999997158e+00,1.310869991884837660e+00,4.250000000000000000e+00,8.308683331741562483e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.558683331741562927e+00,2.965569443117969328e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333332575e+02,1.255868333174156426e+01,3.319249999999998977e+02,-9.201666507493655445e-02,1.246666666666662771e+01,4.357777016502922152e+00,1.133333333333333393e+01,1.225349998408229668e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.533970253048913435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319249999999998977e+02,1.253397025304891343e+01,3.350416666666665719e+02,-9.417303586382217873e+00,3.116666666666695562e+00,6.870952146585451725e-01,2.833333333333333481e+00,9.700636919715579509e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.509428792958296128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350416666666665719e+02,1.250942879295829613e+01,3.475083333333332121e+02,-4.276212629167730483e-02,1.246666666666661882e+01,4.344166592525255055e+00,1.133333333333333393e+01,1.176095459624962869e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.485057759673864108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.475083333333332121e+02,1.248505775967386278e+01,3.490666666666665492e+02,-1.092672442634051322e+01,1.558333333333349557e+00,2.847491946683544661e-01,1.416666666666666741e+00,1.106839109300719670e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.460855969676128741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666665492e+02,1.246085596967612830e+01,3.490666666666665492e+02,-1.246085596967611764e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.246085596967612830e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.436822247664489183e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666665492e+02,1.243682224766448918e+01,3.490666666666665492e+02,-1.243682224766450872e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.243682224766448918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.412955426500152267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666665492e+02,1.241295542650015271e+01,3.568583333333331780e+02,-4.621288759833532822e+00,7.791666666666619889e+00,2.643541829566221857e+00,7.083333333333333925e+00,5.329622093166818786e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.389254347149456947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333331780e+02,1.038925434714945695e+01,3.568583333333331780e+02,-1.038925434714946050e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.038925434714945695e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.365717858627585546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333331780e+02,1.036571785862758510e+01,3.568583333333331780e+02,-1.036571785862759043e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.036571785862758510e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.365717858627585546e+00,2.804764882189654696e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333331780e+02,1.036571785862758510e+01,3.615333333333331893e+02,-5.690717858627579062e+00,4.675000000000006040e+00,1.237341326449330481e+00,4.250000000000000000e+00,6.115717858627585102e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.365717858627585546e+00,2.804764882189654696e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.615333333333331893e+02,1.036571785862758510e+01,3.615333333333331893e+02,-1.036571785862759043e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.036571785862758510e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
