3.000000000000000000e+00,1.683000000000000114e+02,1.326462870724147436e+01,1.714166666666666856e+02,-1.014796204057481077e+01,3.116666666666663588e+00,9.821187003977260854e-01,2.833333333333333481e+00,1.043129537390814043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235013230107853133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.323501323010785313e+01,1.714166666666666856e+02,-1.323501323010785313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323501323010785313e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.205603416009881634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.320560341600988252e+01,1.807666666666666799e+02,-3.855603416009898865e+00,9.349999999999983658e+00,3.142205023055573143e+00,8.500000000000000000e+00,4.705603416009881634e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.176397836732035351e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.317639783673203624e+01,1.807666666666666799e+02,-1.317639783673203624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317639783673203624e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.147395073976951174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.314739507397695206e+01,1.807666666666666799e+02,-1.314739507397695206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314739507397695206e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.118593719296556266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.311859371929655538e+01,1.807666666666666799e+02,-1.311859371929656959e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.311859371929655538e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.354166666666666607e+01,1.916750000000000114e+02,-2.633333333333325754e+00,1.090833333333334032e+01,4.034172026816725598e+00,9.916666666666666075e+00,3.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.454166666666666607e+01,1.963500000000000227e+02,-9.866666666666645824e+00,4.675000000000020250e+00,1.598890786390873009e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.454166666666666785e+01,2.041416666666666799e+02,-6.750000000000000000e+00,7.791666666666667851e+00,2.488322340736404126e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.451012731481481666e+01,2.166083333333333769e+02,-2.043460648148112568e+00,1.246666666666670409e+01,4.641108317623402257e+00,1.133333333333333393e+01,3.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.447880698623971263e+01,2.244000000000000625e+02,-6.687140319573018132e+00,7.791666666666694496e+00,2.819902527215660815e+00,7.083333333333333925e+00,7.395473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.444770415994637958e+01,2.353083333333333655e+02,-3.539370826613065901e+00,1.090833333333331367e+01,3.929985826710633567e+00,9.916666666666666075e+00,4.531037493279714390e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333655e+02,1.141681732550231132e+01,2.384250000000000398e+02,-8.300150658835633521e+00,3.116666666666677799e+00,1.043623241409423752e+00,2.833333333333333481e+00,8.583483992168977394e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000398e+02,1.138614498296410105e+01,2.415416666666667140e+02,-8.269478316297437459e+00,3.116666666666663588e+00,1.052832565843165868e+00,2.833333333333333481e+00,8.552811649630767121e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.135568564280462667e+01,2.415416666666667140e+02,-1.135568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.135568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.132543782584070513e+01,2.415416666666667140e+02,-1.132543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.132543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.129540006316125655e+01,2.415416666666667140e+02,-1.129540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.126557089605596929e+01,2.415416666666667140e+02,-1.126557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.126557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.126557089605597106e+01,2.493333333333333997e+02,-3.473904229389290776e+00,7.791666666666680285e+00,2.470725556080516583e+00,7.083333333333333925e+00,4.182237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333997e+02,1.126557089605596929e+01,2.493333333333333997e+02,-1.126557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.126557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333997e+02,1.126557089605597106e+01,2.524500000000000739e+02,-8.148904229389302145e+00,3.116666666666668917e+00,1.108072707362627307e+00,2.833333333333333481e+00,8.432237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000739e+02,1.126557089605596929e+01,2.524500000000000739e+02,-1.126557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.126557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000739e+02,1.426557089605597106e+01,2.680333333333334167e+02,1.317762437277366416e+00,1.558333333333333748e+01,5.662127336820179657e+00,1.416666666666666785e+01,9.890422938930355790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.423594887594446945e+01,2.680333333333334167e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.423594887594446945e+01,2.680333333333334167e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.420653256430596656e+01,2.680333333333334167e+02,-1.420653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.454166666666666785e+01,2.680333333333334167e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.554166666666666785e+01,2.680333333333334167e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.554166666666666607e+01,2.695916666666667538e+02,-1.398333333333332007e+01,1.558333333333346005e+00,2.381216851808465318e-01,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666667538e+02,1.554166666666666785e+01,2.695916666666667538e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,5.666666666666666963e+00,9.875000000000000000e+00,2.104118548601732197e+00,5.666666666666666963e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666667538e+02,1.551012731481481488e+01,2.742666666666667084e+02,-1.083512731481488345e+01,4.674999999999931433e+00,1.436715192654098860e+00,4.250000000000000000e+00,1.126012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,1.547880698623971263e+01,2.867333333333334053e+02,-3.012140319573006764e+00,1.246666666666670586e+01,4.282473611845083461e+00,1.133333333333333393e+01,4.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.044770415994638135e+01,2.867333333333334053e+02,-1.044770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.044770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
