3.000000000000000000e+00,1.402500000000000391e+01,1.254166666666666785e+01,1.402500000000000391e+01,-1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000391e+01,1.554166666666666607e+01,2.493333333333333712e+01,-4.633333333333332860e+00,1.090833333333333321e+01,3.743067153654426882e+00,9.916666666666666075e+00,5.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.591666666666666607e+01,4.207500000000000284e+01,1.225000000000001421e+00,1.714166666666666572e+01,6.094767703766358125e+00,1.558333333333333215e+01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.591666666666666785e+01,5.454166666666667140e+01,-3.450000000000002842e+00,1.246666666666666501e+01,4.640846397114991362e+00,1.133333333333333393e+01,4.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.591666666666666785e+01,7.012500000000000000e+01,-3.333333333333428072e-01,1.558333333333332504e+01,5.676046617520218440e+00,1.416666666666666785e+01,1.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.588252314814814881e+01,7.012500000000000000e+01,-1.588252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.584861673739711918e+01,7.012500000000000000e+01,-1.584861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.591666666666666785e+01,7.635833333333334849e+01,-9.683333333333322912e+00,6.233333333333344939e+00,1.828358019508816712e+00,5.666666666666666963e+00,1.025000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.591666666666666785e+01,8.259166666666668277e+01,-9.683333333333337123e+00,6.233333333333330728e+00,2.217198180784747397e+00,5.666666666666666963e+00,1.025000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.588252314814814881e+01,9.194166666666669130e+01,-6.532523148148143832e+00,9.350000000000004974e+00,3.204858457804815597e+00,8.500000000000000000e+00,7.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.584861673739711918e+01,1.090833333333333428e+02,1.293049929269528775e+00,1.714166666666664796e+01,6.054451932722301422e+00,1.558333333333333215e+01,2.652834040637865876e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.381494578783186356e+01,1.090833333333333428e+02,-1.381494578783186000e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.381494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.378150866430525312e+01,1.215500000000000114e+02,-1.314841997638581006e+00,1.246666666666667211e+01,4.634851534003078477e+00,1.133333333333333393e+01,2.448175330971918306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.374830374302535319e+01,1.309000000000000057e+02,-4.398303743025365975e+00,9.349999999999987210e+00,3.402548010063727091e+00,8.500000000000000000e+00,5.248303743025353185e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.371532941147656715e+01,1.418083333333333371e+02,-2.806996078143242812e+00,1.090833333333332433e+01,4.054630127362765180e+00,9.916666666666666075e+00,3.798662744809900182e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.368258406834131335e+01,1.558333333333333428e+02,3.424159316587065405e-01,1.402500000000001990e+01,4.941955690181096372e+00,1.275000000000000000e+01,9.325840683413124665e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.365006612342227577e+01,1.558333333333333428e+02,-1.365006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.365006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.361777399756517504e+01,1.573916666666666515e+02,-1.205944066423185745e+01,1.558333333333317583e+00,4.890935394295303773e-01,1.416666666666666741e+00,1.220110733089850896e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.358570612258208499e+01,1.573916666666666515e+02,-1.358570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.355386094117526596e+01,1.573916666666666515e+02,-1.355386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.355386094117526596e+01,1.573916666666666515e+02,-1.355386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.555386094117526596e+01,1.682999999999999829e+02,-4.645527607841927420e+00,1.090833333333333854e+01,3.859380729715065961e+00,9.916666666666666075e+00,5.637194274508599001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.682999999999999829e+02,1.555386094117526596e+01,1.776499999999999773e+02,-6.203860941175264543e+00,9.350000000000001421e+00,3.240373210376241708e+00,8.500000000000000000e+00,7.053860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.555386094117526596e+01,1.776499999999999773e+02,-1.555386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.555386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.555386094117526596e+01,1.885583333333333087e+02,-4.645527607841927420e+00,1.090833333333333854e+01,4.114100561894579400e+00,9.916666666666666075e+00,5.637194274508599001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333087e+02,1.552223690686154889e+01,1.885583333333333087e+02,-1.552223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.552223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333087e+02,1.449083248389723266e+01,2.010249999999999773e+02,-2.024165817230567654e+00,1.246666666666666501e+01,4.653693901364577279e+00,1.133333333333333393e+01,3.157499150563899182e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.445964614720350383e+01,2.072583333333332973e+02,-8.226312813870180207e+00,6.233333333333323623e+00,2.355199288589948647e+00,5.666666666666666963e+00,8.792979480536835979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332973e+02,1.442867638229236604e+01,2.072583333333332973e+02,-1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,3.690563651910305776e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332973e+02,1.442867638229236604e+01,2.072583333333332973e+02,-1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332973e+02,1.454166666666666607e+01,2.119333333333333087e+02,-9.866666666666645824e+00,4.675000000000020250e+00,1.321024951198194186e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333087e+02,1.454166666666666785e+01,2.119333333333333087e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333087e+02,1.454166666666666785e+01,2.119333333333333087e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333087e+02,1.454166666666666607e+01,2.228416666666666401e+02,-3.633333333333325754e+00,1.090833333333334032e+01,4.083828686980838008e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666401e+02,1.454166666666666785e+01,2.228416666666666401e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666401e+02,1.454166666666666607e+01,2.337499999999999432e+02,-3.633333333333354176e+00,1.090833333333331190e+01,3.988611345992531199e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337499999999999432e+02,1.454166666666666785e+01,2.337499999999999432e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337499999999999432e+02,1.454166666666666607e+01,2.446583333333332746e+02,-3.633333333333325754e+00,1.090833333333334032e+01,4.084583750766540788e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.451012731481481488e+01,2.493333333333332860e+02,-9.835127314814798183e+00,4.675000000000016698e+00,1.500394929319855963e+00,4.250000000000000000e+00,1.026012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333332860e+02,1.447880698623971263e+01,2.508916666666665947e+02,-1.292047365290639505e+01,1.558333333333317583e+00,1.669804349349901518e-01,1.416666666666666741e+00,1.306214031957304655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666665947e+02,1.444770415994638313e+01,2.664749999999999091e+02,1.135629173386917046e+00,1.558333333333330017e+01,5.460164525544373149e+00,1.416666666666666785e+01,2.810374932797145564e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999091e+02,1.141681732550231132e+01,2.664749999999999091e+02,-1.141681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.141681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999091e+02,1.138614498296410105e+01,2.664749999999999091e+02,-1.138614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.138614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999091e+02,1.135568564280462667e+01,2.664749999999999091e+02,-1.135568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.135568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999091e+02,1.135568564280462667e+01,2.664749999999999091e+02,-1.135568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.135568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999091e+02,1.230000000000000071e+01,2.664749999999999091e+02,-1.230000000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999091e+02,1.967499999999999716e+01,2.836166666666666174e+02,-2.533333333333303017e+00,1.714166666666669414e+01,6.182096084118029466e+00,1.558333333333333215e+01,4.091666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666174e+02,1.967499999999999716e+01,2.945249999999999773e+02,-8.766666666666651508e+00,1.090833333333334565e+01,3.972000274564424505e+00,9.916666666666666075e+00,9.758333333333332860e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.635590277777779100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.963559027777777999e+01,2.945249999999999773e+02,-1.963559027777779420e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.963559027777777999e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.596454234182099974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.959645423418210086e+01,3.023166666666666060e+02,-1.180478756751546143e+01,7.791666666666639429e+00,2.902732173632929236e+00,7.083333333333333925e+00,1.251312090084876694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.557589968666945879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666666060e+02,1.955758996866694588e+01,3.038749999999999432e+02,-1.799925663533360876e+01,1.558333333333337123e+00,1.985964788991378960e-02,1.416666666666666741e+00,1.814092330200027803e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.518995593884536532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038749999999999432e+02,1.451899559388453653e+01,3.178999999999999773e+02,-4.939955938845059791e-01,1.402500000000003055e+01,5.061861774325581820e+00,1.275000000000000000e+01,1.768995593884536532e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.480669235593672362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.178999999999999773e+02,1.448066923559367325e+01,3.178999999999999773e+02,-1.448066923559366614e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.448066923559367325e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.442609032568715755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.178999999999999773e+02,1.444260903256871487e+01,3.241333333333333258e+02,-8.209275699235377033e+00,6.233333333333337833e+00,2.137684647855078168e+00,5.666666666666666963e+00,8.775942365902048792e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.404813136509211802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.241333333333333258e+02,1.440481313650921180e+01,3.241333333333333258e+02,-1.440481313650923312e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.440481313650921180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.367279711950119214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.241333333333333258e+02,1.436727971195011833e+01,3.241333333333333258e+02,-1.436727971195011833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436727971195011833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.330006936172688725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.241333333333333258e+02,1.533000693617268873e+01,3.241333333333333258e+02,-1.533000693617270827e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533000693617268873e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.330006936172688725e+00,4.441672446810573938e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.241333333333333258e+02,1.533000693617268873e+01,3.319249999999999545e+02,-7.538340269506079494e+00,7.791666666666609231e+00,2.453384162843885719e+00,7.083333333333333925e+00,8.246673602839354800e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.292992999115933905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319249999999999545e+02,1.529299299911593479e+01,3.319249999999999545e+02,-1.529299299911593835e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.529299299911593479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.292992999115933905e+00,4.410827499263278106e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319249999999999545e+02,1.529299299911593302e+01,3.319249999999999545e+02,-1.529299299911593835e+01,-5.329070518200751394e-15,0.000000000000000000e+00,8.500000000000000000e+00,6.792992999115933017e+00,3.173596940659348942e+00,8.500000000000000000e+00,1.000000000000000000e+01,5.256236103288739692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319249999999999545e+02,1.525623610328874058e+01,3.443916666666665947e+02,-2.789569436622116427e+00,1.246666666666662415e+01,4.565278423384019568e+00,1.133333333333333393e+01,3.922902769955406654e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.219734463682567771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.443916666666665947e+02,1.521973446368256688e+01,3.506249999999999432e+02,-8.986401130349236155e+00,6.233333333333330728e+00,1.966748675137492963e+00,5.666666666666666963e+00,9.553067797015900808e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.183486307684772143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506249999999999432e+02,1.518348630768477214e+01,3.506249999999999432e+02,-1.518348630768474550e+01,2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.518348630768477214e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.147489874992516867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506249999999999432e+02,1.514748987499251776e+01,3.521833333333333371e+02,-1.358915654165912201e+01,1.558333333333395743e+00,3.644070126301746093e-01,1.416666666666666741e+00,1.373082320832585168e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.111743417527291555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.521833333333333371e+02,1.511174341752729333e+01,3.677666666666666515e+02,4.715899158060210539e-01,1.558333333333331439e+01,5.595691737745934979e+00,1.416666666666666785e+01,9.450767508606249256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.076245199350019277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.677666666666666515e+02,1.507624519935001928e+01,3.677666666666666515e+02,-1.507624519935001217e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.507624519935001928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.040993496576755106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.677666666666666515e+02,1.404099349657675511e+01,3.677666666666666515e+02,-1.404099349657673201e+01,2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.404099349657675511e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.005986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00
