3.000000000000000000e+00,2.337500000000000711e+01,1.184096518603159254e+01,2.337500000000000711e+01,-1.184096518603159254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184096518603159254e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000711e+01,1.180734737223970754e+01,2.337500000000000711e+01,-1.180734737223970754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180734737223970754e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000711e+01,1.177396301548804480e+01,2.649166666666667069e+01,-8.657296348821381216e+00,3.116666666666663588e+00,1.048751876752429535e+00,2.833333333333333481e+00,8.940629682154710878e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.174081049454715497e+01,3.272500000000000853e+01,-5.507477161213817141e+00,6.233333333333337833e+00,2.252896346812907069e+00,5.666666666666666963e+00,6.074143827880487123e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,1.170788819944613479e+01,3.272500000000000853e+01,-1.170788819944613479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170788819944613479e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,1.167519453139442298e+01,3.272500000000000853e+01,-1.167519453139442476e+01,-1.776356839400250465e-15,0.000000000000000000e+00,1.416666666666666741e+00,1.025852786472775691e+01,2.025389448037784312e-01,1.416666666666666741e+00,7.000000000000000000e+00,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,1.164272790270418412e+01,3.272500000000000853e+01,-1.164272790270418412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164272790270418412e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,1.161048673671318454e+01,4.051666666666667282e+01,-3.818820070046520243e+00,7.791666666666664298e+00,2.959763717199800581e+00,7.083333333333333925e+00,4.527153403379850616e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.157846946770823138e+01,4.675000000000000711e+01,-5.345136134374897097e+00,6.233333333333334281e+00,2.221358150582645408e+00,5.666666666666666963e+00,5.911802801041565303e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.154667454084914802e+01,4.675000000000000711e+01,-1.154667454084914624e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.154667454084914802e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.151510041209325053e+01,4.675000000000000711e+01,-1.151510041209325408e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.151510041209325053e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.348374554812038184e+01,4.675000000000000711e+01,-1.348374554812038184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348374554812038184e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.483745548120380953e+00,3.736454623433650646e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.348374554812038006e+01,5.765833333333333854e+01,-2.575412214787050402e+00,1.090833333333332966e+01,3.633770688420472350e+00,9.916666666666666075e+00,3.567078881453713990e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.345260842625843622e+01,6.389166666666666572e+01,-7.219275092925109050e+00,6.233333333333327175e+00,2.015521906141489517e+00,5.666666666666666963e+00,7.785941759591768374e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.342168753440941842e+01,6.389166666666666572e+01,-1.342168753440941487e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.342168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.339098137097601793e+01,6.545000000000000284e+01,-1.183264803764268436e+01,1.558333333333333570e+00,2.058870803460766119e-01,1.416666666666666741e+00,1.197431470430935185e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.360488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.336048844478868602e+01,6.545000000000000284e+01,-1.336048844478868602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336048844478868602e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.360488444788685136e+00,3.633740370657237762e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.336048844478868602e+01,6.545000000000000284e+01,-1.336048844478868602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336048844478868602e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.330207275033207459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.333020727503320657e+01,6.545000000000000284e+01,-1.333020727503320302e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.333020727503320657e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.300136391178810413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.330013639117881041e+01,6.545000000000000284e+01,-1.330013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.300136391178810413e+00,3.583446992649008678e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.330013639117881041e+01,6.545000000000000284e+01,-1.330013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.300136391178810413e+00,3.583446992649008678e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.330013639117881041e+01,6.545000000000000284e+01,-1.330013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.300136391178810413e+00,3.583446992649008678e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.330013639117881041e+01,6.545000000000000284e+01,-1.330013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.300136391178810413e+00,3.583446992649008678e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.330013639117881041e+01,6.545000000000000284e+01,-1.330013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.354166666666666785e+01,6.545000000000000284e+01,-1.354166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.354166666666666607e+01,6.700833333333332575e+01,-1.198333333333334139e+01,1.558333333333324688e+00,3.629136697433277270e-01,1.416666666666666741e+00,1.212500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333332575e+01,1.354166666666666785e+01,6.700833333333332575e+01,-1.354166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333332575e+01,1.454166666666666607e+01,7.635833333333333428e+01,-5.191666666666655772e+00,9.350000000000010303e+00,3.011880340055856919e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.451012731481481666e+01,7.635833333333333428e+01,-1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.451012731481481488e+01,8.570833333333332860e+01,-5.160127314814815236e+00,9.349999999999999645e+00,3.506276750833008382e+00,8.500000000000000000e+00,6.010127314814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.447880698623971263e+01,8.882499999999998863e+01,-1.136214031957305792e+01,3.116666666666654706e+00,8.635926478126287886e-01,2.833333333333333481e+00,1.164547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882499999999998863e+01,1.444770415994638313e+01,9.505833333333333712e+01,-8.214370826613034637e+00,6.233333333333348492e+00,1.945154398529357342e+00,5.666666666666666963e+00,8.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333333712e+01,1.441681732550230954e+01,1.044083333333333314e+02,-5.066817325502313452e+00,9.349999999999996092e+00,3.463762114196597075e+00,8.500000000000000000e+00,5.916817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.438614498296410105e+01,1.044083333333333314e+02,-1.438614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.435568564280462667e+01,1.059666666666666686e+02,-1.279735230947129310e+01,1.558333333333333570e+00,3.759872205022174452e-01,1.416666666666666741e+00,1.293901897613796059e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.132543782584070513e+01,1.122000000000000028e+02,-5.092104492507374403e+00,6.233333333333330728e+00,1.972311208416607231e+00,5.666666666666666963e+00,5.658771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.129540006316125655e+01,1.122000000000000028e+02,-1.129540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.126557089605597106e+01,1.199916666666666742e+02,-3.473904229389304987e+00,7.791666666666666075e+00,2.993392641412029320e+00,7.083333333333333925e+00,4.182237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.123594887594446945e+01,1.199916666666666742e+02,-1.123594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.123594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.120653256430596656e+01,1.293416666666666686e+02,-1.856532564305979349e+00,9.349999999999987210e+00,3.125873147137383512e+00,8.500000000000000000e+00,2.706532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.117732053260939828e+01,1.293416666666666686e+02,-1.117732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.114831136224405483e+01,1.293416666666666686e+02,-1.114831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.114831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.111950364445069361e+01,1.293416666666666686e+02,-1.111950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.111950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.311950364445069361e+01,1.293416666666666686e+02,-1.311950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.311950364445069361e+01,1.293416666666666686e+02,-1.311950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.311950364445069361e+01,1.293416666666666686e+02,-1.311950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.316666666666666785e+01,1.371333333333333258e+02,-5.375000000000014211e+00,7.791666666666653640e+00,2.948792723222241285e+00,7.083333333333333925e+00,6.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333258e+02,1.316666666666666785e+01,1.371333333333333258e+02,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333258e+02,1.316666666666666785e+01,1.464833333333333485e+02,-3.816666666666634455e+00,9.350000000000033396e+00,3.105432998216456575e+00,8.500000000000000000e+00,4.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.316666666666666607e+01,1.573916666666666515e+02,-2.258333333333354176e+00,1.090833333333331190e+01,4.062722786536554054e+00,9.916666666666666075e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.316666666666666607e+01,1.620666666666666629e+02,-8.491666666666645824e+00,4.675000000000020250e+00,1.204599211889633148e+00,4.250000000000000000e+00,8.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.313773148148148096e+01,1.667416666666666458e+02,-8.462731481481512219e+00,4.674999999999968736e+00,1.676355327452720978e+00,4.250000000000000000e+00,8.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.310899723508230608e+01,1.667416666666666458e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.308046253206089915e+01,1.667416666666666458e+02,-1.308046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.305212598669936597e+01,1.729749999999999943e+02,-6.818792653366017475e+00,6.233333333333348492e+00,1.858299744975873136e+00,5.666666666666666963e+00,7.385459320032699893e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.302398622290284180e+01,1.729749999999999943e+02,-1.302398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.299604187413268619e+01,1.807666666666666515e+02,-5.204375207466028996e+00,7.791666666666657193e+00,2.545785439061343247e+00,7.083333333333333925e+00,5.912708540799351375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.296829158334009691e+01,1.807666666666666515e+02,-1.296829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.294073400290023379e+01,1.807666666666666515e+02,-1.294073400290022846e+01,5.329070518200751394e-15,0.000000000000000000e+00,1.275000000000000000e+01,1.907340029002346504e-01,4.823549501773656267e+00,1.275000000000000000e+01,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.291336779454676176e+01,1.807666666666666515e+02,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.291336779454676176e+01,1.807666666666666515e+02,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.291336779454675998e+01,1.823249999999999886e+02,-1.135503446121342108e+01,1.558333333333338899e+00,4.394666678732361831e-01,1.416666666666666741e+00,1.149670112788009391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.288619162930685391e+01,1.823249999999999886e+02,-1.288619162930686457e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.288619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
