3.000000000000000000e+00,2.805000000000000071e+01,1.416666666666666785e+01,2.805000000000000071e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.416666666666666607e+01,3.272500000000000142e+01,-9.491666666666663588e+00,4.675000000000002487e+00,1.257132261808733276e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.416666666666666607e+01,4.675000000000000711e+01,-1.416666666666586138e-01,1.402500000000000746e+01,5.255778680323668794e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.413773148148148096e+01,4.675000000000000711e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.410899723508230430e+01,4.830833333333333712e+01,-1.255066390174897606e+01,1.558333333333328241e+00,5.228150576939272209e-01,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.308046253206090093e+01,6.077500000000000568e+01,-6.137958653942305887e-01,1.246666666666667034e+01,4.631493899844363327e+00,1.133333333333333393e+01,1.747129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.308046253206089915e+01,6.077500000000000568e+01,-1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.305212598669936597e+01,6.856666666666667709e+01,-5.260459320032694563e+00,7.791666666666671404e+00,2.489407989013789901e+00,7.083333333333333925e+00,5.968792653366032930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.302398622290284358e+01,8.259166666666668277e+01,1.001013777097156776e+00,1.402500000000000036e+01,4.840506347478681803e+00,1.275000000000000000e+01,2.739862229028427465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.299604187413268619e+01,8.882500000000001705e+01,-6.762708540799351908e+00,6.233333333333334281e+00,2.049596145188909979e+00,5.666666666666666963e+00,7.329375207466018338e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000001705e+01,1.296829158334009691e+01,9.661666666666668846e+01,-5.176624916673432608e+00,7.791666666666664298e+00,2.971951004510074767e+00,7.083333333333333925e+00,5.884958250006762981e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.294073400290023557e+01,9.661666666666668846e+01,-1.294073400290024267e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.191336779454676176e+01,9.661666666666668846e+01,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.188619162930685391e+01,9.661666666666668846e+01,-1.188619162930685036e+01,3.552713678800500929e-15,0.000000000000000000e+00,7.083333333333333925e+00,4.802858295973519986e+00,2.643952408592876502e+00,7.083333333333333925e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.185920418743666715e+01,9.661666666666668846e+01,-1.185920418743667426e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.183240415835724590e+01,9.661666666666668846e+01,-1.183240415835724946e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.183240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.180579024059087700e+01,9.973333333333334849e+01,-8.689123573924220523e+00,3.116666666666656482e+00,8.030080901189651232e-01,2.833333333333333481e+00,8.972456907257543079e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.177936114169788340e+01,9.973333333333334849e+01,-1.177936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.177936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.175311557821387076e+01,1.044083333333333456e+02,-7.078115578213868275e+00,4.675000000000002487e+00,1.510496180033069624e+00,4.250000000000000000e+00,7.503115578213870762e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.172705227558738628e+01,1.106416666666666799e+02,-5.493718942254048443e+00,6.233333333333337833e+00,2.218796169716824807e+00,5.666666666666666963e+00,6.060385608920720202e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.170116996811802856e+01,1.215500000000000256e+02,-7.928366347846775852e-01,1.090833333333335098e+01,4.076968309537777557e+00,9.916666666666666075e+00,1.784503301451362933e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.167546739889498753e+01,1.340166666666666799e+02,7.911992677716597200e-01,1.246666666666664725e+01,4.339632632617901109e+00,1.133333333333333393e+01,3.421340655616542104e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.164994331973599451e+01,1.355750000000000171e+02,-1.009160998640265916e+01,1.558333333333335347e+00,1.715508147450506282e-01,1.416666666666666741e+00,1.023327665306932843e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.162459649112671656e+01,1.355750000000000171e+02,-1.162459649112670945e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.162459649112671656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.159942568216055925e+01,1.480416666666666856e+02,8.672409845061110900e-01,1.246666666666667034e+01,4.417167060872745132e+00,1.133333333333333393e+01,2.660923488272260440e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.157442967047888871e+01,1.480416666666666856e+02,-1.157442967047887805e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.157442967047888871e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.157442967047888871e+01,1.589500000000000171e+02,-6.660963371455466131e-01,1.090833333333334210e+01,4.141029721331081603e+00,9.916666666666666075e+00,1.657763003812222191e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.157442967047888871e+01,1.589500000000000171e+02,-1.157442967047887805e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.157442967047888871e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.157442967047888871e+01,1.589500000000000171e+02,-1.157442967047887805e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.157442967047888871e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.178333333333333321e+01,1.589500000000000171e+02,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.216666666666666785e+01,1.683000000000000114e+02,-2.816666666666662877e+00,9.350000000000004974e+00,3.205217769346353496e+00,8.500000000000000000e+00,3.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.216666666666666785e+01,1.683000000000000114e+02,-1.216666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.216666666666666785e+01,1.683000000000000114e+02,-1.216666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.416666666666666785e+01,1.683000000000000114e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.491666666666666785e+01,1.760916666666666970e+02,-7.124999999999971578e+00,7.791666666666696273e+00,2.982398197983745725e+00,7.083333333333333925e+00,7.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.491666666666666607e+01,1.807666666666666799e+02,-1.024166666666667425e+01,4.674999999999991829e+00,1.726884902001848410e+00,4.250000000000000000e+00,1.066666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.488252314814814881e+01,1.807666666666666799e+02,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.488252314814814881e+01,1.807666666666666799e+02,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.488252314814814881e+01,1.947916666666666856e+02,-8.575231481481466744e-01,1.402500000000000213e+01,5.327996754271638657e+00,1.275000000000000000e+01,2.132523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.488252314814814881e+01,2.072583333333333826e+02,-2.415856481481455376e+00,1.246666666666669343e+01,4.377755993926470524e+00,1.133333333333333393e+01,3.549189814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.488252314814814881e+01,2.072583333333333826e+02,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.484861673739711918e+01,2.072583333333333826e+02,-1.484861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,4.040513947830933539e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.484861673739712096e+01,2.150500000000000398e+02,-7.056950070730465541e+00,7.791666666666655416e+00,2.532112635855394700e+00,7.083333333333333925e+00,7.765283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,4.040513947830933539e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.484861673739711918e+01,2.290750000000000455e+02,-8.236167373971170491e-01,1.402500000000000213e+01,5.339975938888839480e+00,1.275000000000000000e+01,2.098616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.481494578783186178e+01,2.399833333333333769e+02,-3.906612454498542775e+00,1.090833333333331900e+01,4.027068182658998907e+00,9.916666666666666075e+00,4.898279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333769e+02,1.478150866430525312e+01,2.399833333333333769e+02,-1.478150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333769e+02,1.474830374302535319e+01,2.524500000000000455e+02,-2.281637076358691729e+00,1.246666666666666146e+01,4.317142774796803195e+00,1.133333333333333393e+01,3.414970409692020148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000455e+02,1.471532941147656715e+01,2.524500000000000455e+02,-1.471532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000455e+02,1.468258406834131335e+01,2.680333333333333599e+02,9.007492649919868200e-01,1.558333333333330017e+01,5.963791741296366133e+00,1.416666666666666785e+01,5.159174016746458369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.465006612342227754e+01,2.805000000000000568e+02,-2.183399456755580559e+00,1.246666666666669698e+01,4.610552123215536646e+00,1.133333333333333393e+01,3.316732790088942728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.461777399756517681e+01,2.851750000000000114e+02,-9.942773997565211630e+00,4.674999999999965183e+00,1.630161679096524541e+00,4.250000000000000000e+00,1.036777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.458570612258208499e+01,2.851750000000000114e+02,-1.458570612258210986e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.458570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,3.821421768818404452e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.458570612258208499e+01,2.898500000000000227e+02,-9.910706122582098487e+00,4.674999999999986500e+00,1.332057206947661054e+00,4.250000000000000000e+00,1.033570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.455386094117526419e+01,2.914083333333333599e+02,-1.299552760784195016e+01,1.558333333333314030e+00,2.517803047599265209e-01,1.416666666666666741e+00,1.313719427450859811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.352223690686154889e+01,2.945250000000000341e+02,-1.040557024019489063e+01,3.116666666666658259e+00,1.089925829720614914e+00,2.833333333333333481e+00,1.068890357352821496e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.349083248389723266e+01,2.992000000000000455e+02,-8.815832483897224847e+00,4.675000000000007816e+00,1.346463484296728241e+00,4.250000000000000000e+00,9.240832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.345964614720350383e+01,2.992000000000000455e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.342867638229236604e+01,2.992000000000000455e+02,-1.342867638229233762e+01,2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.339792168519311488e+01,2.992000000000000455e+02,-1.339792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.336738056237927452e+01,3.085500000000000114e+02,-4.017380562379287312e+00,9.349999999999987210e+00,3.227153971028213775e+00,8.500000000000000000e+00,4.867380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.333705153069608507e+01,3.163416666666666970e+02,-5.545384864029415439e+00,7.791666666666669627e+00,2.965775173141170562e+00,7.083333333333333925e+00,6.253718197362751141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666666970e+02,1.230693311728847306e+01,3.256916666666666629e+02,-2.956933117288485846e+00,9.349999999999987210e+00,3.174244254150936584e+00,8.500000000000000000e+00,3.806933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256916666666666629e+02,1.227702385952952469e+01,3.256916666666666629e+02,-1.227702385952954955e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.227702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256916666666666629e+02,1.224732230494945995e+01,3.334833333333332916e+02,-4.455655638282848940e+00,7.791666666666611007e+00,2.848078733793690809e+00,7.083333333333333925e+00,5.163988971616126022e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.334833333333332916e+02,1.221782701116508818e+01,3.397166666666666970e+02,-5.984493677831665082e+00,6.233333333333423099e+00,1.842128101750979408e+00,5.666666666666666963e+00,6.551160344498420329e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666666970e+02,1.218853654580977341e+01,3.506250000000000000e+02,-1.280203212476465069e+00,1.090833333333330835e+01,3.763446146445017515e+00,9.916666666666666075e+00,2.271869879143107340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506250000000000000e+02,1.215944948646387402e+01,3.630916666666666970e+02,3.072171802028265120e-01,1.246666666666670054e+01,4.543491963016544233e+00,1.133333333333333393e+01,8.261161531305400985e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
