3.000000000000000000e+00,3.584166666666666146e+01,1.669003677327098956e+01,5.142500000000000426e+01,-1.106703439937646749e+00,1.558333333333334281e+01,5.857821490661762276e+00,1.416666666666666785e+01,2.523370106604323482e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.650522629012164622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.665052262901216551e+01,5.142500000000000426e+01,-1.665052262901216551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665052262901216551e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.611282888532913127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.661128288853291224e+01,6.700833333333333997e+01,-1.027949555199576537e+00,1.558333333333333570e+01,5.578136443546416245e+00,1.416666666666666785e+01,2.444616221866246164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.572315646251435162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.657231564625143250e+01,8.415000000000000568e+01,5.693510204152261167e-01,1.714166666666665861e+01,6.534879780238601832e+00,1.558333333333333215e+01,9.889823129181015693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.533619009819133794e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.653361900981913379e+01,8.415000000000000568e+01,-1.653361900981913379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653361900981913379e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.495191100028723241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.649519110002872324e+01,8.570833333333334281e+01,-1.493685776669538257e+01,1.558333333333340676e+00,5.147575515583091565e-01,1.416666666666666741e+00,1.507852443336205717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.457030050722969428e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.645703005072296676e+01,1.028500000000000085e+02,6.846366159437025090e-01,1.714166666666666927e+01,6.205843365723893612e+00,1.558333333333333215e+01,8.736967173896356131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.419134008704059369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.641913400870405937e+01,1.153166666666666771e+02,-3.952467342037394360e+00,1.246666666666666501e+01,4.499235402605062717e+00,1.133333333333333393e+01,5.085800675370725443e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.381501133643614487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.638150113364361360e+01,1.153166666666666771e+02,-1.638150113364361005e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.638150113364361360e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.344129597993312331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.634412959799331233e+01,1.199916666666666742e+02,-1.166912959799331873e+01,4.674999999999993605e+00,1.672254677681077606e+00,4.250000000000000000e+00,1.209412959799331233e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.307017586896136230e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.530701758689613712e+01,1.199916666666666742e+02,-1.530701758689613712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530701758689613712e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.270163298098246685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.527016329809824491e+01,1.215500000000000114e+02,-1.371182996476490246e+01,1.558333333333342452e+00,1.532107724442943741e-01,1.416666666666666741e+00,1.385349663143157883e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.233564941861453157e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.523356494186145405e+01,1.246666666666666714e+02,-1.211689827519479934e+01,3.116666666666654706e+00,6.872201528909582802e-01,2.833333333333333481e+00,1.240023160852812012e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.197220740876304035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.519722074087630403e+01,1.340166666666666799e+02,-5.847220740876295508e+00,9.350000000000008527e+00,3.597476274571079990e+00,8.500000000000000000e+00,6.697220740876304035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.161128930175774343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.516112893017577434e+01,1.402500000000000000e+02,-8.927795596842457826e+00,6.233333333333316517e+00,2.251939141257146559e+00,5.666666666666666963e+00,9.494462263509108269e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.125287757049552972e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.512528775704955386e+01,1.527166666666666970e+02,-2.658621090382865759e+00,1.246666666666668810e+01,4.426585711765456566e+00,1.133333333333333393e+01,3.791954423716219935e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.089695480958932094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.508969548095893209e+01,1.527166666666666970e+02,-1.508969548095893742e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.508969548095893209e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.054350373452273004e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.305435037345227300e+01,1.527166666666666970e+02,-1.305435037345228011e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.305435037345227300e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.019250718081076812e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.301925071808107681e+01,1.527166666666666970e+02,-1.301925071808108214e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.301925071808107681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.984394810316625346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.298439481031662623e+01,1.527166666666666970e+02,-1.298439481031661558e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.298439481031662623e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.984394810316625346e+00,4.153662341930520974e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.298439481031662623e+01,1.651833333333333655e+02,-5.177281436499470146e-01,1.246666666666667922e+01,4.225368071898443212e+00,1.133333333333333393e+01,1.651061476983291643e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.984394810316625346e+00,4.153662341930520974e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.298439481031662446e+01,1.683000000000000398e+02,-9.867728143649941330e+00,3.116666666666683128e+00,1.138250405652483366e+00,2.833333333333333481e+00,1.015106147698329053e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.984394810316625346e+00,4.153662341930520974e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000398e+02,1.298439481031662446e+01,1.714166666666667140e+02,-9.867728143649941330e+00,3.116666666666683128e+00,9.773698695765031808e-01,2.833333333333333481e+00,1.015106147698329053e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.949780957467204701e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.294978095746720470e+01,1.807666666666667368e+02,-3.599780957467174858e+00,9.350000000000029843e+00,3.183759741660137976e+00,8.500000000000000000e+00,4.449780957467204701e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.915407478595904323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666667368e+02,1.291540747859590432e+01,1.838833333333334110e+02,-9.798740811929235406e+00,3.116666666666668917e+00,9.919795055145064211e-01,2.833333333333333481e+00,1.008207414526257040e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.881272704438988974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333334110e+02,1.288127270443898809e+01,1.838833333333334110e+02,-1.288127270443899874e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.288127270443898809e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.847374977324829359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333334110e+02,1.284737497732482936e+01,1.838833333333334110e+02,-1.284737497732481870e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.284737497732482936e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.813712651093407402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333334110e+02,1.281371265109340740e+01,1.838833333333334110e+02,-1.281371265109339674e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.281371265109340740e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.780284091016369530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333334110e+02,1.278028409101636953e+01,1.838833333333334110e+02,-1.278028409101636953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278028409101636953e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.747087673717644840e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333334110e+02,1.274708767371764573e+01,1.916750000000000682e+02,-4.955421007051000970e+00,7.791666666666644758e+00,2.605811313689272435e+00,7.083333333333333925e+00,5.663754340384311803e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.714121787094605942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000682e+02,1.271412178709460505e+01,1.979083333333333883e+02,-6.480788453761277879e+00,6.233333333333327175e+00,2.201605595292942752e+00,5.666666666666666963e+00,7.047455120427938979e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.681384830239781358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333883e+02,1.268138483023978225e+01,1.979083333333333883e+02,-1.268138483023977869e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.268138483023978225e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.648875213363116821e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333883e+02,1.264887521336311593e+01,1.979083333333333883e+02,-1.264887521336311238e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.264887521336311593e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.616591357714761479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333883e+02,1.261659135771476059e+01,1.979083333333333883e+02,-1.261659135771475349e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.261659135771476059e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.584531695508409221e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333883e+02,1.258453169550841011e+01,2.010250000000000909e+02,-9.467865028841714548e+00,3.116666666666695562e+00,1.020068386831319840e+00,2.833333333333333481e+00,9.751198362175076184e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.552694669845156916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000909e+02,1.255269466984515603e+01,2.010250000000000909e+02,-1.255269466984515248e+01,3.552713678800500929e-15,0.000000000000000000e+00,4.250000000000000000e+00,8.302694669845156028e+00,1.723068077657740060e+00,4.250000000000000000e+00,8.000000000000000000e+00,4.521078734637899110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000909e+02,1.252107873463790000e+01,2.010250000000000909e+02,-1.252107873463791066e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.252107873463790000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.489682354536246756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000909e+02,1.248968235453624587e+01,2.010250000000000909e+02,-1.248968235453625653e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.248968235453624587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.489682354536246756e+00,3.741401962113538371e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000909e+02,1.448968235453624587e+01,2.119333333333333940e+02,-3.581349021202953509e+00,1.090833333333329236e+01,3.907428420138686853e+00,9.916666666666666075e+00,4.573015687869579793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.458504004851967295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333940e+02,1.445850400485196730e+01,2.259583333333333997e+02,-4.335040048519545053e-01,1.402500000000001279e+01,4.914149232502170506e+00,1.275000000000000000e+01,1.708504004851966851e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.427542171484939892e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333997e+02,1.442754217148494078e+01,2.259583333333333997e+02,-1.442754217148493012e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.442754217148494078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.396795350849627582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333997e+02,1.439679535084962758e+01,2.337500000000000853e+02,-6.605128684182943744e+00,7.791666666666683838e+00,2.682575772170343598e+00,7.083333333333333925e+00,7.313462017516293656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.366262049802061007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000853e+02,1.436626204980206190e+01,2.462166666666667538e+02,-1.899595383135391558e+00,1.246666666666667034e+01,4.759433332782109005e+00,1.133333333333333393e+01,3.032928716468727970e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.366262049802061007e+00,3.638551708168384025e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667538e+02,1.436626204980206190e+01,2.586833333333334508e+02,-1.899595383135363136e+00,1.246666666666669876e+01,4.226355728319409977e+00,1.133333333333333393e+01,3.032928716468727970e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.335940785567324873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333334508e+02,1.433594078556732399e+01,2.633583333333334622e+02,-9.660940785567305511e+00,4.675000000000018474e+00,1.709373866434189537e+00,4.250000000000000000e+00,1.008594078556732399e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.305830085667551543e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333334622e+02,1.230583008566755154e+01,2.633583333333334622e+02,-1.230583008566753733e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.230583008566755154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.275928487850416460e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333334622e+02,1.227592848785041646e+01,2.633583333333334622e+02,-1.227592848785042179e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.227592848785041646e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.246234540018122061e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333334622e+02,1.224623454001812206e+01,2.727083333333334281e+02,-2.896234540018156167e+00,9.349999999999965894e+00,3.060614360402547085e+00,8.500000000000000000e+00,3.746234540018122061e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.216746800156885300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333334281e+02,1.221674680015688530e+01,2.727083333333334281e+02,-1.221674680015689773e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.221674680015688530e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.187463836266906547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333334281e+02,1.218746383626690744e+01,2.727083333333334281e+02,-1.218746383626688612e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.218746383626690744e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.158384226292831443e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333334281e+02,1.215838422629283144e+01,2.773833333333334394e+02,-7.483384226292798758e+00,4.675000000000032685e+00,1.644200455836211106e+00,4.250000000000000000e+00,7.908384226292831443e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.129506558054687027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333334394e+02,1.212950655805468614e+01,2.773833333333334394e+02,-1.212950655805468614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212950655805468614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.129506558054687027e+00,3.441255465045572226e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333334394e+02,1.412950655805468614e+01,2.773833333333334394e+02,-1.412950655805468614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412950655805468614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.129506558054687027e+00,3.441255465045572226e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333334394e+02,1.412950655805468791e+01,2.805000000000001137e+02,-1.101283989138801189e+01,3.116666666666676022e+00,6.733873431960912814e-01,2.833333333333333481e+00,1.129617322472135399e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.100829429179307262e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000001137e+02,1.410082942917930637e+01,2.805000000000001137e+02,-1.410082942917932769e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.410082942917930637e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.100829429179307262e+00,3.417357857649422570e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000001137e+02,1.410082942917930637e+01,2.945250000000001478e+02,-7.582942917929358373e-02,1.402500000000001279e+01,5.167988925755746976e+00,1.275000000000000000e+01,1.350829429179306818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.100829429179307262e+00,3.417357857649422570e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000001478e+02,1.410082942917930637e+01,2.945250000000001478e+02,-1.410082942917932769e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.410082942917930637e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.100829429179307262e+00,3.417357857649422570e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000001478e+02,1.410082942917930637e+01,2.945250000000001478e+02,-1.410082942917932769e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.410082942917930637e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000001478e+02,1.416666666666666785e+01,2.945250000000001478e+02,-1.416666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000001478e+02,1.554166666666666785e+01,3.101083333333335190e+02,4.166666666668561447e-02,1.558333333333335347e+01,5.437068595727685860e+00,1.416666666666666785e+01,1.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333335190e+02,1.554166666666666785e+01,3.256916666666668334e+02,4.166666666662877105e-02,1.558333333333329662e+01,5.462203363996225747e+00,1.416666666666666785e+01,1.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256916666666668334e+02,1.591666666666666785e+01,3.256916666666668334e+02,-1.591666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256916666666668334e+02,1.591666666666666607e+01,3.288083333333335077e+02,-1.280000000000001137e+01,3.116666666666654706e+00,9.298133969090716100e-01,2.833333333333333481e+00,1.308333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333335077e+02,1.591666666666666785e+01,3.288083333333335077e+02,-1.591666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333335077e+02,1.591666666666666607e+01,3.319250000000001251e+02,-1.280000000000006821e+01,3.116666666666597862e+00,9.064999497166681408e-01,2.833333333333333481e+00,1.308333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
