2.000000000000000000e+00,2.220000000000000000e+02,1.211135995370370608e+02,2.419999999999999716e+02,-1.011135995370370892e+02,1.999999999999997158e+01,6.268030251036035949e+00,1.666666666666666785e+01,1.044469328703703894e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.033905884291409620e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.419999999999999716e+02,1.203905884291409620e+02,2.720000000000000000e+02,-9.039058842914093361e+01,3.000000000000002842e+01,9.652952256077465876e+00,2.500000000000000000e+01,9.539058842914096203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.026725982317163925e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.720000000000000000e+02,1.196725982317163641e+02,2.979999999999999432e+02,-9.367259823171642097e+01,2.599999999999994316e+01,8.211114656446852678e+00,2.166666666666666430e+01,9.800593156504970693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.019595940773294700e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.979999999999999432e+02,1.189595940773294700e+02,2.979999999999999432e+02,-1.189595940773294842e+02,-1.421085471520200372e-14,3.200213343684084943e+00,1.666666666666666785e+01,1.022929274106627986e+02,6.150695141699181079e+00,1.666666666666666785e+01,1.700000000000000000e+01,1.012515413406813423e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.979999999999999432e+02,1.182515413406813423e+02,3.079999999999999432e+02,-1.082515413406813423e+02,1.000000000000000000e+01,3.200213343684084943e+00,8.333333333333333925e+00,1.099182080073480137e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.005484056369266312e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.079999999999999432e+02,2.055484056369266170e+02,4.059999999999999432e+02,-1.075484056369266170e+02,9.800000000000000000e+01,3.303768972264319359e+01,8.166666666666667140e+01,1.238817389702599456e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.985015282000351533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.059999999999999432e+02,2.048501528200035011e+02,5.200000000000000000e+02,-9.085015282000341585e+01,1.140000000000000853e+02,3.870573540712831573e+01,9.500000000000000000e+01,1.098501528200035011e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.915674898097570633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.200000000000000000e+02,2.041567489809756921e+02,6.360000000000000000e+02,-8.815674898097569212e+01,1.160000000000000000e+02,3.940842406324009772e+01,9.666666666666665719e+01,1.074900823143090349e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.846816044638559617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.360000000000000000e+02,2.034681604463855820e+02,6.960000000000000000e+02,-1.434681604463855820e+02,6.000000000000000000e+01,1.984538465597078982e+01,4.999999999999999289e+01,1.534681604463855820e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.778435377661902805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.960000000000000000e+02,2.027843537766190423e+02,7.800000000000000000e+02,-1.187843537766190138e+02,8.400000000000002842e+01,2.839155967091434718e+01,7.000000000000000000e+01,1.327843537766190423e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.710529576428142207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.800000000000000000e+02,2.021052957642814363e+02,8.599999999999998863e+02,-1.221052957642815500e+02,7.999999999999988631e+01,2.687665516279214017e+01,6.666666666666667140e+01,1.354386290976147507e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.643095343258501373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.599999999999998863e+02,2.014309534325849995e+02,9.520000000000000000e+02,-1.094309534325849427e+02,9.200000000000005684e+01,3.120890963981267419e+01,7.666666666666665719e+01,1.247642867659183565e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.576129403374761750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.520000000000000000e+02,2.007612940337475891e+02,1.070000000000000000e+03,-8.276129403374761750e+01,1.179999999999999716e+02,4.001030860017079505e+01,9.833333333333331439e+01,1.024279607004142747e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.509628504740216215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.070000000000000000e+03,2.000962850474021479e+02,1.101999999999999773e+03,-1.680962850474023753e+02,3.199999999999977263e+01,1.068234078155309064e+01,2.666666666666666430e+01,1.734296183807354907e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.443589417901743843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.101999999999999773e+03,1.994358941790174242e+02,1.152000000000000000e+03,-1.494358941790171684e+02,5.000000000000025580e+01,1.676985523383158494e+01,4.166666666666666430e+01,1.577692275123507670e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.378008935832981763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.152000000000000000e+03,1.987800893583298034e+02,1.223999999999999773e+03,-1.267800893583300876e+02,7.199999999999971578e+01,2.386053659523143011e+01,6.000000000000000000e+01,1.387800893583298034e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.312883873778586974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.223999999999999773e+03,1.981288387377858555e+02,1.263999999999999773e+03,-1.581288387377858271e+02,4.000000000000002842e+01,1.317819581367833948e+01,3.666666666666666430e+01,1.614621720711191983e+02,9.323465732147762086e-01,3.333333333333333037e+00,1.050000000000000000e+02,9.248211069099568249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.263999999999999773e+03,1.974821106909956825e+02,1.314000000000000000e+03,-1.474821106909955688e+02,5.000000000000011369e+01,1.623064873129514041e+01,4.166666666666667140e+01,1.558154440243289969e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.183987381119709426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.314000000000000000e+03,1.968398738111970943e+02,1.425999999999999773e+03,-8.483987381119732163e+01,1.119999999999997726e+02,3.742044369608854026e+01,9.333333333333334281e+01,1.035065404778637514e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.120209690973045724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.425999999999999773e+03,1.962020969097304715e+02,1.545999999999999773e+03,-7.620209690973047145e+01,1.200000000000000000e+02,4.065827107220911785e+01,1.000000000000000000e+02,9.620209690973047145e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.056874901452401616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.545999999999999773e+03,1.955687490145239735e+02,1.597999999999999773e+03,-1.435687490145239735e+02,5.200000000000000000e+01,1.798828498335960901e+01,4.333333333333332860e+01,1.522354156811906591e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.993979936858981716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.597999999999999773e+03,1.949397993685898314e+02,1.621999999999999773e+03,-1.709397993685897745e+02,2.400000000000005684e+01,8.209234131115128008e+00,2.000000000000000000e+01,1.749397993685898314e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.931521742853016121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.621999999999999773e+03,1.943152174285301612e+02,1.665999999999999773e+03,-1.503152174285301044e+02,4.400000000000005684e+01,1.461994067397123054e+01,3.666666666666667140e+01,1.576485507618634756e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.869497286305424666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.665999999999999773e+03,1.936949728630542609e+02,1.725999999999999545e+03,-1.336949728630545451e+02,5.999999999999971578e+01,2.116544857243965083e+01,5.500000000000000000e+01,1.386949728630542609e+02,1.648373655827833906e+00,5.000000000000000000e+00,1.050000000000000000e+02,8.807903555150527097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.725999999999999545e+03,1.930790355515052852e+02,1.781999999999999773e+03,-1.370790355515050578e+02,5.600000000000022737e+01,1.774100270781934086e+01,4.666666666666667140e+01,1.464123688848385996e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.746737558239759380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.781999999999999773e+03,1.924673755823976080e+02,1.861999999999999773e+03,-1.124673755823976080e+02,8.000000000000000000e+01,2.573624546033972749e+01,6.666666666666667140e+01,1.258007089157309224e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.685996325196425971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.861999999999999773e+03,1.918599632519642739e+02,1.921999999999999773e+03,-1.318599632519642455e+02,6.000000000000002842e+01,1.932553891748362673e+01,7.000000000000000000e+01,1.218599632519642739e+02,7.762165685640384005e+00,2.000000000000000000e+01,1.050000000000000000e+02,8.625676906271451116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.921999999999999773e+03,1.912567690627144827e+02,1.959999999999999545e+03,-1.532567690627147385e+02,3.799999999999974420e+01,1.301829205115067367e+01,3.166666666666666430e+01,1.595901023960478256e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.565776372200122069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.959999999999999545e+03,1.906577637220012207e+02,2.013999999999999545e+03,-1.366577637220011638e+02,5.400000000000005684e+01,1.831185052855423834e+01,4.500000000000000000e+01,1.456577637220012207e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.506291814059845535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.013999999999999545e+03,1.900629181405984127e+02,2.053999999999999545e+03,-1.500629181405984127e+02,4.000000000000000000e+01,1.304388261459503084e+01,3.333333333333332860e+01,1.567295848072650983e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.447220343128873310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.053999999999999545e+03,1.894722034312887047e+02,2.103999999999999545e+03,-1.394722034312887899e+02,4.999999999999991473e+01,1.627653808035393723e+01,4.166666666666666430e+01,1.478055367646220475e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.388559090746032609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.103999999999999545e+03,1.888855909074603119e+02,2.157999999999999545e+03,-1.348855909074602550e+02,5.400000000000005684e+01,1.751708957155185686e+01,4.500000000000000000e+01,1.438855909074603119e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.330305208171408538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.157999999999999545e+03,1.883030520817140996e+02,2.251999999999999545e+03,-9.430305208171421327e+01,9.399999999999988631e+01,3.188775287637678346e+01,7.833333333333332860e+01,1.099697187483807568e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.272455866447994310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.251999999999999545e+03,1.877245586644799573e+02,2.331999999999999545e+03,-1.077245586644799005e+02,8.000000000000005684e+01,2.750522685889543695e+01,6.666666666666667140e+01,1.210578919978132717e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.215008256264327713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.331999999999999545e+03,1.871500825626432629e+02,2.389999999999999545e+03,-1.291500825626430924e+02,5.800000000000017053e+01,1.994648527222673806e+01,4.833333333333332860e+01,1.388167492293099485e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.157959587818048419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.389999999999999545e+03,1.865795958781804700e+02,2.475999999999999545e+03,-1.005795958781804984e+02,8.599999999999997158e+01,2.981578234057020182e+01,7.166666666666665719e+01,1.149129292115138128e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.101307090680423073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.475999999999999545e+03,1.860130709068042449e+02,2.559999999999999545e+03,-1.020130709068043871e+02,8.399999999999985789e+01,2.891456830406691125e+01,7.000000000000000000e+01,1.160130709068042449e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.045048013661809705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.559999999999999545e+03,1.854504801366180686e+02,2.623999999999999545e+03,-1.214504801366178981e+02,6.400000000000017053e+01,2.170826093644502208e+01,5.333333333333332860e+01,1.321171468032847542e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.989179624678047276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.623999999999999545e+03,1.848917962467804728e+02,2.691999999999999545e+03,-1.168917962467803591e+02,6.800000000000011369e+01,2.318265053839427736e+01,5.666666666666666430e+01,1.282251295801138156e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.933699210617783137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.691999999999999545e+03,1.843369921061778314e+02,2.769999999999999545e+03,-1.063369921061780587e+02,7.799999999999977263e+01,2.627773814294556587e+01,6.500000000000000000e+01,1.193369921061778314e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.933699210617783137e+01,6.611416008848152615e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.769999999999999545e+03,1.843369921061778314e+02,2.881999999999999091e+03,-7.233699210617805875e+01,1.119999999999997726e+02,3.812339639168546057e+01,9.333333333333334281e+01,9.100365877284448857e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.933699210617783137e+01,6.611416008848152615e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.881999999999999091e+03,1.843369921061778314e+02,2.991999999999999545e+03,-7.433699210617760400e+01,1.100000000000002274e+02,3.784288695400254454e+01,9.166666666666667140e+01,9.267032543951117418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.933699210617783137e+01,6.611416008848152615e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.991999999999999545e+03,1.843369921061778314e+02,3.099999999999999091e+03,-7.633699210617805875e+01,1.079999999999997726e+02,3.757570754665558610e+01,9.000000000000000000e+01,9.433699210617783137e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.933699210617783137e+01,6.611416008848152615e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.099999999999999091e+03,1.843369921061778314e+02,3.191999999999999545e+03,-9.233699210617760400e+01,9.200000000000022737e+01,3.157878293898023259e+01,7.666666666666667140e+01,1.076703254395111742e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.933699210617783137e+01,6.611416008848152615e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.191999999999999545e+03,1.843369921061778598e+02,3.209999999999999545e+03,-1.663369921061780587e+02,1.799999999999980105e+01,5.795367933494625312e+00,2.333333333333333570e+01,1.610036587728445170e+02,3.333757179630262524e+00,8.333333333333333925e+00,1.050000000000000000e+02,7.933699210617783137e+01,6.611416008848152615e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.209999999999999545e+03,1.843369921061778030e+02,3.227999999999999545e+03,-1.663369921061776040e+02,1.800000000000019895e+01,5.795367933494625312e+00,3.166666666666666785e+01,1.526703254395111458e+02,6.807631241119039167e+00,1.666666666666666785e+01,1.050000000000000000e+02,7.933699210617783137e+01,6.611416008848152615e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.227999999999999545e+03,1.843369921061778598e+02,3.261999999999999091e+03,-1.503369921061785135e+02,3.399999999999934630e+01,1.127639944328493549e+01,2.833333333333333570e+01,1.560036587728445170e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.933699210617783137e+01,6.611416008848152615e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.261999999999999091e+03,1.843369921061778314e+02,3.295999999999999091e+03,-1.503369921061776040e+02,3.400000000000022737e+01,1.127639944328493549e+01,4.333333333333333570e+01,1.410036587728444886e+02,6.114932005793133563e+00,1.500000000000000000e+01,1.050000000000000000e+02,7.933699210617783137e+01,6.611416008848152615e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.295999999999999091e+03,1.843369921061778314e+02,3.347999999999999545e+03,-1.323369921061776040e+02,5.200000000000022737e+01,1.688584629703157702e+01,4.333333333333333570e+01,1.410036587728444886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.933699210617783137e+01,6.611416008848152615e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.347999999999999545e+03,1.843369921061778030e+02,3.373999999999999091e+03,-1.583369921061780587e+02,2.599999999999974420e+01,8.014678956316705793e+00,2.166666666666666430e+01,1.626703254395111458e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.878604077210714252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.373999999999999091e+03,1.837860407721071283e+02,3.387999999999999545e+03,-1.697860407721068441e+02,1.400000000000028422e+01,1.686547959663443308e+01,5.666666666666666430e+01,1.271193741054404711e+02,1.682834056123992283e+01,4.500000000000000000e+01,1.050000000000000000e+02,7.878604077210714252e+01,6.565503397675595920e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.387999999999999545e+03,1.837860407721071567e+02,3.435999999999999545e+03,-1.357860407721072988e+02,4.799999999999985789e+01,1.591234885657841147e+01,4.000000000000000000e+01,1.437860407721071567e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.823891548896752113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.435999999999999545e+03,1.832389154889675069e+02,3.499999999999999091e+03,-1.192389154889679048e+02,6.399999999999960210e+01,2.083702437215996639e+01,5.333333333333332860e+01,1.299055821556341925e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.769558968696080115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.499999999999999091e+03,1.826955896869608011e+02,3.553999999999999091e+03,-1.286955896869608296e+02,5.399999999999997158e+01,1.747694517822453975e+01,4.500000000000000000e+01,1.376955896869608011e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.715603698080136041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.553999999999999091e+03,1.821560369808013320e+02,3.629999999999999545e+03,-1.061560369808007636e+02,7.600000000000056843e+01,3.675459406844458954e+01,1.033333333333333286e+02,7.882270364746801761e+01,1.477402654674466831e+01,4.000000000000000000e+01,1.050000000000000000e+02,7.662023116843469950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.629999999999999545e+03,1.816202311684347137e+02,3.731999999999999091e+03,-7.962023116843511161e+01,1.019999999999996021e+02,3.530249270593054689e+01,9.666666666666667140e+01,8.495356450176802809e+01,4.220217837036527087e+00,1.166666666666666785e+01,1.050000000000000000e+02,7.608814622976500175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.731999999999999091e+03,1.810881462297650160e+02,3.765999999999999091e+03,-1.470881462297647886e+02,3.400000000000022737e+01,1.152134387329742182e+01,2.833333333333333570e+01,1.527548128964316732e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.608814622976500175e+01,6.340678852480417049e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.765999999999999091e+03,1.810881462297650160e+02,3.801999999999999091e+03,-1.450881462297647886e+02,3.600000000000022737e+01,1.171629583395547591e+01,3.000000000000000355e+01,1.510881462297650160e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.608814622976500175e+01,6.340678852480417049e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.801999999999999091e+03,1.810881462297650160e+02,3.873999999999999091e+03,-1.090881462297647886e+02,7.200000000000022737e+01,2.394466572990055298e+01,6.000000000000000000e+01,1.210881462297650160e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.608814622976500175e+01,6.340678852480417049e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.873999999999999091e+03,1.810881462297650160e+02,3.951999999999999545e+03,-1.030881462297647886e+02,7.800000000000022737e+01,2.589641490819439085e+01,6.500000000000000000e+01,1.160881462297650160e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.608814622976500175e+01,6.340678852480417049e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.951999999999999545e+03,1.810881462297650160e+02,3.967999999999999091e+03,-1.650881462297652433e+02,1.599999999999977263e+01,4.593210050025069435e+00,1.333333333333333215e+01,1.677548128964316732e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.555975632539163200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.967999999999999091e+03,1.805597563253916462e+02,4.001999999999999091e+03,-1.465597563253918452e+02,3.399999999999980105e+01,1.107629416982705806e+01,2.833333333333333570e+01,1.522264229920583034e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.503503579535420442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.001999999999999091e+03,1.800350357953542186e+02,4.047999999999999091e+03,-1.340350357953543607e+02,4.599999999999985789e+01,1.528468347636898628e+01,3.833333333333333570e+01,1.417017024620208758e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.451395915788646107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.047999999999999091e+03,1.795139591578864611e+02,4.095999999999999091e+03,-1.315139591578863474e+02,4.800000000000011369e+01,1.579932444931180413e+01,4.000000000000000000e+01,1.395139591578864611e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.399650110817891857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.095999999999999091e+03,1.789965011081789328e+02,4.147999999999999091e+03,-1.269965011081790180e+02,5.199999999999991473e+01,1.760190853153850910e+01,4.333333333333333570e+01,1.356631677748455900e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.348263651714989919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.147999999999999091e+03,1.784826365171498992e+02,4.239999999999999091e+03,-8.648263651714978550e+01,9.200000000000011369e+01,3.112322394664932546e+01,7.666666666666667140e+01,1.018159698504832136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.297234043022524475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.239999999999999091e+03,1.779723404302252447e+02,4.349999999999999091e+03,-6.797234043022490368e+01,1.100000000000003411e+02,3.741100895002119842e+01,9.166666666666667140e+01,8.630567376355857334e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.246558806612647174e+01,0.000000000000000000e+00,0.000000000000000000e+00
