3.000000000000000000e+00,1.402500000000000391e+01,1.361777399756517681e+01,2.025833333333333641e+01,-7.384440664231844309e+00,6.233333333333332504e+00,2.308323418912107350e+00,5.666666666666666963e+00,7.951107330898510739e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.358570612258208499e+01,2.025833333333333641e+01,-1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.355386094117526596e+01,3.116666666666667140e+01,-2.645527607841930973e+00,1.090833333333333499e+01,4.069108045170032106e+00,9.916666666666666075e+00,3.637194274508599001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.355386094117526596e+01,3.116666666666667140e+01,-1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.355386094117526596e+01,3.116666666666667140e+01,-1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.455386094117526596e+01,4.207500000000000284e+01,-3.645527607841934525e+00,1.090833333333333144e+01,4.042958766601010723e+00,9.916666666666666075e+00,4.637194274508599001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.452223690686155066e+01,4.207500000000000284e+01,-1.452223690686155066e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,3.555702401948821478e-01,5.692559920038896770e+00,1.416666666666666785e+01,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.449083248389723266e+01,4.519166666666666998e+01,-1.137416581723056552e+01,3.116666666666667140e+00,6.223376690775028752e-01,2.833333333333333481e+00,1.165749915056389874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.445964614720350205e+01,4.519166666666666998e+01,-1.445964614720350028e+01,1.776356839400250465e-15,0.000000000000000000e+00,1.275000000000000000e+01,1.709646147203502053e+00,4.817356961973471741e+00,1.275000000000000000e+01,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.442867638229236604e+01,4.519166666666666998e+01,-1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,3.690563651910305776e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.442867638229236604e+01,4.519166666666666998e+01,-1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.439792168519311488e+01,5.142500000000000426e+01,-8.164588351859784154e+00,6.233333333333330728e+00,2.085018590006295636e+00,5.666666666666666963e+00,8.731255018526447031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.336738056237927452e+01,5.921666666666667567e+01,-5.575713895712603119e+00,7.791666666666671404e+00,2.536428563643655654e+00,7.083333333333333925e+00,6.284047229045940597e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.333705153069608329e+01,7.012500000000000000e+01,-2.428718197362762510e+00,1.090833333333332078e+01,4.189023473278941978e+00,9.916666666666666075e+00,3.420384864029417216e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.330693311728847306e+01,7.480000000000001137e+01,-8.631933117288461688e+00,4.675000000000011369e+00,1.788216141088585509e+00,4.250000000000000000e+00,9.056933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.327702385952952469e+01,7.480000000000001137e+01,-1.327702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.327702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.324732230494945995e+01,7.480000000000001137e+01,-1.324732230494946350e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.324732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.321782701116508818e+01,8.415000000000000568e+01,-3.867827011165090312e+00,9.349999999999997868e+00,3.092143392308226435e+00,8.500000000000000000e+00,4.717827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.318853654580977519e+01,9.038333333333333997e+01,-6.955203212476448016e+00,6.233333333333327175e+00,2.342667310172520168e+00,5.666666666666666963e+00,7.521869879143107340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.215944948646387402e+01,9.038333333333333997e+01,-1.215944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.215944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.213056442058565310e+01,9.038333333333333997e+01,-1.213056442058565665e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.213056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.130564420585652208e+00,3.442137017154709877e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.213056442058565310e+01,9.038333333333333997e+01,-1.213056442058565665e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.213056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.216666666666666785e+01,9.038333333333333997e+01,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.216666666666666785e+01,9.038333333333333997e+01,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.254166666666666607e+01,9.973333333333334849e+01,-3.191666666666662877e+00,9.350000000000003197e+00,3.312840761527767519e+00,8.500000000000000000e+00,4.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.254166666666666785e+01,9.973333333333334849e+01,-1.254166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.691666666666666785e+01,9.973333333333334849e+01,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.691666666666666785e+01,1.075250000000000057e+02,-9.125000000000014211e+00,7.791666666666653640e+00,2.721609343038817741e+00,7.083333333333333925e+00,9.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.691666666666666785e+01,1.075250000000000057e+02,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.691666666666666785e+01,1.075250000000000057e+02,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.691666666666666785e+01,1.231083333333333485e+02,-1.333333333333328596e+00,1.558333333333333925e+01,5.636129296099965380e+00,1.416666666666666785e+01,2.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.691666666666666430e+01,1.277833333333333456e+02,-1.224166666666667425e+01,4.674999999999990052e+00,1.506528431002309709e+00,4.250000000000000000e+00,1.266666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.688252314814814881e+01,1.277833333333333456e+02,-1.688252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.688252314814814881e+01,1.386916666666666913e+02,-5.974189814814806709e+00,1.090833333333334210e+01,3.979146297674431842e+00,9.916666666666666075e+00,6.965856481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.684861673739711918e+01,1.558333333333333712e+02,2.930499292695571967e-01,1.714166666666667638e+01,6.169413372027403142e+00,1.558333333333333215e+01,1.265283404063786588e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,4.040513947830933539e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.684861673739712273e+01,1.573916666666666799e+02,-1.529028340406381403e+01,1.558333333333308701e+00,5.179495096368791351e-01,1.416666666666666741e+00,1.543195007073045488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.681494578783186000e+01,1.620666666666666913e+02,-1.213994578783186284e+01,4.674999999999997158e+00,1.447884563456443008e+00,4.250000000000000000e+00,1.256494578783186178e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.678150866430525312e+01,1.620666666666666913e+02,-1.678150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.678150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.674830374302535319e+01,1.698583333333333769e+02,-8.956637076358674676e+00,7.791666666666678509e+00,2.668640911911972502e+00,7.083333333333333925e+00,9.664970409692021036e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.671532941147656715e+01,1.854416666666666913e+02,-1.131996078143259865e+00,1.558333333333330728e+01,5.587900981891865904e+00,1.416666666666666785e+01,2.548662744809900182e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.268258406834131335e+01,1.854416666666666913e+02,-1.268258406834129914e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.265006612342227577e+01,1.854416666666666913e+02,-1.265006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.261777399756517681e+01,1.854416666666666913e+02,-1.261777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.261777399756517681e+01,1.854416666666666913e+02,-1.261777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.291666666666666785e+01,1.979083333333333599e+02,-4.499999999999886313e-01,1.246666666666667922e+01,4.275424116401694619e+00,1.133333333333333393e+01,1.583333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.291666666666666785e+01,2.103750000000000568e+02,-4.499999999999602096e-01,1.246666666666670764e+01,4.511620498777348054e+00,1.133333333333333393e+01,1.583333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.291666666666666607e+01,2.134916666666667311e+02,-9.799999999999982947e+00,3.116666666666683128e+00,9.174443385138186802e-01,2.833333333333333481e+00,1.008333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667311e+02,1.491666666666666607e+01,2.228416666666667254e+02,-5.566666666666662877e+00,9.350000000000003197e+00,3.461979054155153168e+00,8.500000000000000000e+00,6.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.488252314814814881e+01,2.275166666666667368e+02,-1.020752314814814099e+01,4.675000000000007816e+00,1.649976668045717298e+00,4.250000000000000000e+00,1.063252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667368e+02,1.484861673739712096e+01,2.353083333333333940e+02,-7.056950070730465541e+00,7.791666666666655416e+00,2.950866790901681469e+00,7.083333333333333925e+00,7.765283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333940e+02,1.481494578783186356e+01,2.353083333333333940e+02,-1.481494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.481494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333940e+02,1.478150866430525312e+01,2.353083333333333940e+02,-1.478150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333940e+02,1.474830374302535319e+01,2.446583333333334167e+02,-5.398303743025337553e+00,9.350000000000015632e+00,3.073738439559345892e+00,8.500000000000000000e+00,6.248303743025353185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333334167e+02,1.471532941147656537e+01,2.462166666666667254e+02,-1.315699607814326555e+01,1.558333333333299819e+00,7.461882166362232560e-02,1.416666666666666741e+00,1.329866274480989929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667254e+02,1.168258406834131335e+01,2.462166666666667254e+02,-1.168258406834129914e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.168258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667254e+02,1.165006612342227577e+01,2.555666666666667197e+02,-2.300066123422283226e+00,9.349999999999992539e+00,3.446486799368676301e+00,8.500000000000000000e+00,3.150066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.161777399756517681e+01,2.555666666666667197e+02,-1.161777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.158570612258208499e+01,2.555666666666667197e+02,-1.158570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.158570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.155386094117526596e+01,2.555666666666667197e+02,-1.155386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.155386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.152223690686154889e+01,2.555666666666667197e+02,-1.152223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,7.083333333333333925e+00,4.438903573528214963e+00,2.619657831031853235e+00,7.083333333333333925e+00,7.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.149083248389723266e+01,2.555666666666667197e+02,-1.149083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.149083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.449083248389723266e+01,2.555666666666667197e+02,-1.449083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.449083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.449083248389723444e+01,2.711500000000000341e+02,1.092500849436078170e+00,1.558333333333331261e+01,5.607046148522075057e+00,1.416666666666666785e+01,3.241658172305657559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.449083248389723266e+01,2.820583333333333940e+02,-3.582499150563876356e+00,1.090833333333335631e+01,3.757644713856894469e+00,9.916666666666666075e+00,4.574165817230565700e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.449083248389723266e+01,2.820583333333333940e+02,-1.449083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.449083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.454166666666666607e+01,2.914083333333333599e+02,-5.191666666666719721e+00,9.349999999999946354e+00,3.153273244383326457e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.454166666666666607e+01,3.054333333333333940e+02,-5.166666666666515084e-01,1.402500000000001457e+01,4.960334245754701499e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
