3.000000000000000000e+00,1.044083333333333314e+02,1.435568564280462667e+01,1.044083333333333314e+02,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.032543782584070513e+01,1.044083333333333314e+02,-1.032543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.032543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.029540006316125655e+01,1.044083333333333314e+02,-1.029540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.029540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.026557089605597106e+01,1.121999999999999886e+02,-2.473904229389319198e+00,7.791666666666651864e+00,2.992341103494392307e+00,7.083333333333333925e+00,3.182237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121999999999999886e+02,1.023594887594446945e+01,1.137583333333333258e+02,-8.677615542611135879e+00,1.558333333333333570e+00,4.167652159346368901e-01,1.416666666666666741e+00,8.819282209277803375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.020653256430596656e+01,1.137583333333333258e+02,-1.020653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.020653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.017732053260939828e+01,1.137583333333333258e+02,-1.017732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.017732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.017732053260939828e+01,1.215499999999999972e+02,-2.385653865942728658e+00,7.791666666666669627e+00,2.796419814574085727e+00,7.083333333333333925e+00,3.093987199276064803e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.314831136224405483e+01,1.215499999999999972e+02,-1.314831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,7.083333333333333925e+00,6.064978028910721797e+00,2.493689138437911179e+00,7.083333333333333925e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.311950364445069361e+01,1.215499999999999972e+02,-1.311950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.309089598025311929e+01,1.262249999999999943e+02,-8.415895980253125686e+00,4.674999999999993605e+00,1.437631283384689374e+00,4.250000000000000000e+00,8.840895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999943e+02,1.306248698039025058e+01,1.262249999999999943e+02,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999943e+02,1.306248698039025058e+01,1.262249999999999943e+02,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999943e+02,1.306248698039025058e+01,1.386916666666666629e+02,-5.958203137235784652e-01,1.246666666666667211e+01,4.334918550730867182e+00,1.133333333333333393e+01,1.729153647056917542e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.306248698039025058e+01,1.386916666666666629e+02,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.406248698039025058e+01,1.495999999999999943e+02,-3.154153647056915588e+00,1.090833333333333499e+01,3.769539606727330128e+00,9.916666666666666075e+00,4.145820313723584505e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.495999999999999943e+02,1.416666666666666785e+01,1.589499999999999886e+02,-4.816666666666662877e+00,9.350000000000004974e+00,3.123827640999810917e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589499999999999886e+02,1.413773148148148096e+01,1.589499999999999886e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589499999999999886e+02,1.413773148148148273e+01,1.589499999999999886e+02,-1.413773148148149517e+01,-1.243449787580175325e-14,0.000000000000000000e+00,7.083333333333333925e+00,7.054398148148148806e+00,2.887642417645533754e+00,7.083333333333333925e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589499999999999886e+02,1.410899723508230608e+01,1.589499999999999886e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589499999999999886e+02,1.410899723508230430e+01,1.605083333333332973e+02,-1.255066390174900448e+01,1.558333333333299819e+00,3.344463514922035863e-01,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333332973e+02,1.408046253206089915e+01,1.605083333333332973e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333332973e+02,1.305212598669936597e+01,1.729749999999999943e+02,-5.854593200326689839e-01,1.246666666666669698e+01,4.495426529925384607e+00,1.133333333333333393e+01,1.718792653366032486e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.302398622290284358e+01,1.869999999999999716e+02,1.001013777097142565e+00,1.402499999999998614e+01,5.103476292091579047e+00,1.275000000000000000e+01,2.739862229028427465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.299604187413268441e+01,1.869999999999999716e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.299604187413268441e+01,1.916749999999999829e+02,-8.321041874132674820e+00,4.675000000000009592e+00,1.275072833464052646e+00,4.250000000000000000e+00,8.746041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.299604187413268264e+01,2.025833333333333144e+02,-2.087708540799354751e+00,1.090833333333332789e+01,4.053652355067143276e+00,9.916666666666666075e+00,3.079375207466017450e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333144e+02,1.296829158334009691e+01,2.166083333333333201e+02,1.056708416659915883e+00,1.402500000000001279e+01,4.841153710074504346e+00,1.275000000000000000e+01,2.182915833400964623e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.296829158334009691e+01,2.166083333333333201e+02,-1.296829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,9.916666666666666075e+00,3.051624916673429944e+00,3.739305882596404285e+00,9.916666666666666075e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.294073400290023557e+01,2.166083333333333201e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.294073400290023557e+01,2.166083333333333201e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.294073400290023557e+01,2.166083333333333201e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.294073400290023557e+01,2.290749999999999886e+02,-4.740673362335598995e-01,1.246666666666667567e+01,4.436979305652929639e+00,1.133333333333333393e+01,1.607400669566901197e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.294073400290023557e+01,2.290749999999999886e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.294073400290023557e+01,2.290749999999999886e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.294073400290023557e+01,2.353083333333333087e+02,-6.707400669566908391e+00,6.233333333333327175e+00,2.277072182992831983e+00,5.666666666666666963e+00,7.274067336233567715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.394073400290023557e+01,2.353083333333333087e+02,-1.394073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,4.250000000000000000e+00,9.690734002900235566e+00,1.355152642293111498e+00,4.250000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.394073400290023379e+01,2.462166666666666401e+02,-3.032400669566897022e+00,1.090833333333333677e+01,3.754522453703432738e+00,9.916666666666666075e+00,4.024067336233567715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666401e+02,1.391336779454676176e+01,2.540083333333333258e+02,-6.121701127880072590e+00,7.791666666666689167e+00,2.709560234833749970e+00,7.083333333333333925e+00,6.830034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.388619162930685391e+01,2.618000000000000114e+02,-6.094524962640178956e+00,7.791666666666674956e+00,2.502246676541579617e+00,7.083333333333333925e+00,6.802858295973519986e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.385920418743666715e+01,2.680333333333333030e+02,-7.625870854103368401e+00,6.233333333333298754e+00,1.801251509475764179e+00,5.666666666666666963e+00,8.192537520769999304e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333030e+02,1.383240415835724590e+01,2.680333333333333030e+02,-1.383240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.383240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
