3.000000000000000000e+00,5.765833333333333854e+01,1.114831136224405483e+01,5.765833333333333854e+01,-1.114831136224405128e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.114831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.111950364445069361e+01,6.856666666666666288e+01,-2.111703111173710568e-01,1.090833333333332256e+01,3.758440208509015168e+00,9.916666666666666075e+00,1.202836977784026873e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.111950364445069361e+01,6.856666666666666288e+01,-1.111950364445069539e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.111950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.111950364445069361e+01,6.856666666666666288e+01,-1.111950364445069539e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.111950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.154166666666666785e+01,6.856666666666666288e+01,-1.154166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.154166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.691666666666666430e+01,7.791666666666667140e+01,-7.566666666666655772e+00,9.350000000000008527e+00,3.492253277142294277e+00,8.500000000000000000e+00,8.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.691666666666666785e+01,7.791666666666667140e+01,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.691666666666666785e+01,9.194166666666666288e+01,-2.891666666666679930e+00,1.402499999999998792e+01,4.825259460394431876e+00,1.275000000000000000e+01,4.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.691666666666666430e+01,1.090833333333333286e+02,2.249999999999943157e-01,1.714166666666665861e+01,6.285985123004119046e+00,1.558333333333333215e+01,1.333333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.691666666666666430e+01,1.262249999999999943e+02,2.250000000000085265e-01,1.714166666666667282e+01,6.570373811062832914e+00,1.558333333333333215e+01,1.333333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999943e+02,1.691666666666666785e+01,1.262249999999999943e+02,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999943e+02,1.691666666666666785e+01,1.262249999999999943e+02,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999943e+02,1.691666666666666430e+01,1.309000000000000057e+02,-1.224166666666664582e+01,4.675000000000018474e+00,1.327306546035900148e+00,4.250000000000000000e+00,1.266666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.691666666666666785e+01,1.309000000000000057e+02,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.691666666666666785e+01,1.324583333333333428e+02,-1.535833333333333428e+01,1.558333333333333570e+00,3.468976434362625039e-01,1.416666666666666741e+00,1.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.688252314814814881e+01,1.386916666666666629e+02,-1.064918981481483229e+01,6.233333333333316517e+00,2.269534442862589430e+00,5.666666666666666963e+00,1.121585648148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.684861673739712273e+01,1.386916666666666629e+02,-1.684861673739712273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,2.681950070730453106e+00,5.510829481836861277e+00,1.416666666666666785e+01,9.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.381494578783186178e+01,1.480416666666666572e+02,-4.464945787831879898e+00,9.349999999999981881e+00,3.496591848026704419e+00,8.500000000000000000e+00,5.314945787831861779e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.378150866430525134e+01,1.558333333333333428e+02,-5.989841997638563953e+00,7.791666666666687391e+00,2.722996432806615630e+00,7.083333333333333925e+00,6.698175330971917418e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.374830374302535319e+01,1.558333333333333428e+02,-1.374830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.371532941147656715e+01,1.558333333333333428e+02,-1.371532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.371532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.368258406834131335e+01,1.558333333333333428e+02,-1.368258406834129914e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.368258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,3.902153390284427203e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.368258406834131335e+01,1.558333333333333428e+02,-1.368258406834129914e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.368258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,3.902153390284427203e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.468258406834131335e+01,1.558333333333333428e+02,-1.468258406834129914e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.468258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,3.902153390284427203e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.468258406834131335e+01,1.714166666666666572e+02,9.007492649920152417e-01,1.558333333333332860e+01,5.834481958636821730e+00,1.416666666666666785e+01,5.159174016746458369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.491666666666666785e+01,1.714166666666666572e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.491666666666666785e+01,1.714166666666666572e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.491666666666666607e+01,1.807666666666666515e+02,-5.566666666666662877e+00,9.350000000000003197e+00,3.307591081141113776e+00,8.500000000000000000e+00,6.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.491666666666666785e+01,1.807666666666666515e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.491666666666666785e+01,1.807666666666666515e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.491666666666666607e+01,1.854416666666666629e+02,-1.024166666666664582e+01,4.675000000000020250e+00,1.478023273788454661e+00,4.250000000000000000e+00,1.066666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.491666666666666785e+01,1.994666666666666686e+02,-8.916666666666515084e-01,1.402500000000001634e+01,5.277942012904851765e+00,1.275000000000000000e+01,2.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.491666666666666607e+01,2.041416666666666515e+02,-1.024166666666667425e+01,4.674999999999991829e+00,1.367325451424910021e+00,4.250000000000000000e+00,1.066666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.488252314814814881e+01,2.041416666666666515e+02,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.484861673739712096e+01,2.072583333333333258e+02,-1.173195007073044849e+01,3.116666666666672469e+00,8.508535198449096448e-01,2.833333333333333481e+00,1.201528340406378703e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.381494578783186356e+01,2.072583333333333258e+02,-1.381494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.381494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.378150866430525134e+01,2.088166666666666629e+02,-1.222317533097191244e+01,1.558333333333338899e+00,2.905030250320728147e-01,1.416666666666666741e+00,1.236484199763858527e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.374830374302535496e+01,2.166083333333333485e+02,-5.956637076358674676e+00,7.791666666666680285e+00,2.895762615003958373e+00,7.083333333333333925e+00,6.664970409692021036e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.371532941147656715e+01,2.166083333333333485e+02,-1.371532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.371532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.368258406834131335e+01,2.166083333333333485e+02,-1.368258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.368258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.365006612342227577e+01,2.166083333333333485e+02,-1.365006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.365006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.361777399756517681e+01,2.290750000000000171e+02,-1.151107330898497594e+00,1.246666666666667922e+01,4.388372105540834234e+00,1.133333333333333393e+01,2.284440664231843332e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.358570612258208676e+01,2.321916666666666913e+02,-1.046903945591540719e+01,3.116666666666679575e+00,1.002470047692192168e+00,2.833333333333333481e+00,1.075237278924875284e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.355386094117526596e+01,2.321916666666666913e+02,-1.355386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.355386094117526596e+01,2.431000000000000227e+02,-2.645527607841927420e+00,1.090833333333333854e+01,4.175709617036609700e+00,9.916666666666666075e+00,3.637194274508599001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.352223690686154889e+01,2.431000000000000227e+02,-1.352223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.352223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.349083248389723266e+01,2.477750000000000341e+02,-8.815832483897224847e+00,4.675000000000007816e+00,1.263376373037511380e+00,4.250000000000000000e+00,9.240832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.245964614720350383e+01,2.477750000000000341e+02,-1.245964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.245964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.242867638229236604e+01,2.586833333333333371e+02,-1.520343048959063026e+00,1.090833333333330302e+01,3.706199760684238065e+00,9.916666666666666075e+00,2.512009715625699968e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.239792168519311488e+01,2.586833333333333371e+02,-1.239792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.239792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.236738056237927452e+01,2.586833333333333371e+02,-1.236738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.236738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.236738056237927452e+01,2.586833333333333371e+02,-1.236738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.236738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.236738056237927452e+01,2.586833333333333371e+02,-1.236738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.236738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.554166666666666785e+01,2.649166666666666856e+02,-9.308333333333308701e+00,6.233333333333359150e+00,2.142119254458362043e+00,5.666666666666666963e+00,9.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.554166666666666785e+01,2.680333333333333599e+02,-1.242499999999998295e+01,3.116666666666684904e+00,7.965576506952420921e-01,2.833333333333333481e+00,1.270833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.551012731481481666e+01,2.680333333333333599e+02,-1.551012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.551012731481481666e+01,2.680333333333333599e+02,-1.551012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.551012731481481666e+01,2.680333333333333599e+02,-1.551012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.551012731481481666e+01,2.680333333333333599e+02,-1.551012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.551012731481481666e+01,2.680333333333333599e+02,-1.551012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.591666666666666785e+01,2.680333333333333599e+02,-1.591666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.667500000000000071e+01,2.680333333333333599e+02,-1.667500000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.667500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.667500000000000071e+01,2.680333333333333599e+02,-1.667500000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.667500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
