0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413304090311132768e+02,6.166555555555556793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222390309212685679e+03,1.389069590968887496e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704617171066329320e+03,1.959800115089533620e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680295127267845828e+03,1.924962110689871679e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.151004053615999583e+05
2.305008944091197463e+03,2.673239205644247704e+03,1.648978690834004226e+02,1.868035813740300000e+03,2.425067381014041021e+05
2.535314336496767282e+03,2.919138594886383544e+03,1.993737579357453740e+02,2.258593893384965668e+03,3.608171642645297106e+05
2.749922473826581609e+03,3.116171480611839797e+03,2.321111322517646727e+02,2.629457313331379282e+03,4.627397530530189397e+05
2.727561476238771320e+03,3.118235117896368138e+03,2.218307546337580902e+02,2.512996659982986785e+03,5.735046411253119586e+05
2.456106658339833757e+03,2.793345863879817898e+03,2.169829976569924952e+02,2.458079130124991025e+03,7.057698558883848600e+05
2.544892828406077570e+03,2.873876705539986688e+03,2.132642765801393239e+02,2.415951817070635116e+03,7.193500217559511075e+05
3.628354414610243566e+03,4.182439432689463501e+03,2.254852125420412960e+02,2.554395971510941308e+03,7.747650026731693652e+05
3.363483504100966456e+03,3.886441962523665097e+03,2.804384987407010499e+02,3.176931042900476768e+03,7.710999247453500284e+05
2.141954596517347454e+03,2.452450125089364519e+03,2.584096052098065570e+02,2.927378017858230123e+03,8.038096854284981964e+05
2.879217623547131552e+03,3.267027473016463318e+03,2.222489018613845531e+02,2.517733616263649310e+03,8.170077432952881791e+05
2.938125583967746024e+03,3.366102905024887150e+03,2.498146302882198313e+02,2.830010349852749641e+03,8.136463521132117603e+05
2.917767756810941592e+03,3.289792598834918863e+03,2.608406854926881806e+02,2.954918367892734750e+03,8.278202488837153651e+05
2.641349994732779123e+03,3.025322064246201080e+03,2.748367953529438523e+02,3.113472475458417648e+03,8.299427194665069692e+05
3.363355465903413915e+03,3.886995680624531815e+03,2.685438623157288589e+02,3.042183353577518119e+03,8.312708118452210911e+05
3.066301453239112561e+03,3.420627714721117627e+03,2.510723725101482842e+02,2.844258608657278728e+03,8.343285559217534028e+05
3.462412216532521597e+03,4.062287372593115379e+03,2.366504182152099247e+02,2.680880347453401100e+03,8.478422832568273880e+05
2.478955563339497985e+03,2.832936267171705367e+03,2.739280013893222190e+02,3.103177256479586504e+03,8.520271699205788318e+05
3.193602234931706789e+03,3.595652926054430282e+03,2.498999661135446217e+02,2.830977071732103468e+03,8.688248459149756236e+05
3.698288048657457693e+03,4.316838191122721582e+03,2.923014471833331527e+02,3.311319756778782903e+03,8.752449666088554077e+05
3.008039907362111535e+03,3.469264031354153303e+03,2.975209480185570214e+02,3.370448565078386764e+03,8.876625772044135956e+05
4.035392436485276903e+03,4.636626901769817778e+03,2.700467108977260295e+02,3.059208285369569694e+03,9.027142624079089146e+05
3.248796700685956694e+03,3.678534465284541511e+03,3.019381667100608411e+02,3.420488767287906285e+03,9.048412583643705584e+05
2.793732333782562819e+03,3.242007209043030343e+03,3.033833024030351453e+02,3.436859902010241967e+03,9.080723374417321756e+05
3.048453350956808208e+03,3.557554041927133312e+03,2.806594214381174766e+02,3.179433752687667948e+03,9.160245303995651193e+05
3.669909726800321550e+03,4.273395135414770266e+03,2.639500055497528024e+02,2.990142117327847700e+03,9.264656770061545540e+05
3.928830863358883107e+03,4.469227075281114594e+03,2.845297504290796837e+02,3.223278547082300520e+03,9.298508788521068636e+05
2.648311529967110800e+03,3.074546211922233852e+03,3.114019965422643281e+02,3.527699207058711181e+03,9.304396185773166362e+05
2.724222270908038354e+03,3.099074959732899515e+03,2.908301747828759858e+02,3.294652533902593859e+03,9.339715744090296794e+05
3.085330323235985816e+03,3.554906855491528859e+03,2.927496636981898064e+02,3.316397351211725891e+03,9.373762313209410058e+05
3.984303818526388568e+03,4.612937643366653901e+03,3.108497193297155832e+02,3.521442767130843094e+03,9.420119582776374882e+05
2.920946772542827603e+03,3.302728269284709768e+03,3.080541011316349795e+02,3.489772770759226205e+03,9.458673774938685820e+05
3.418889917822533789e+03,3.928721774519659903e+03,2.810955348482537488e+02,3.184374237810461636e+03,9.479082381298827240e+05
3.660397754079827791e+03,4.277237412252681679e+03,3.329735950504796165e+02,3.772071792325972638e+03,9.418698387150276685e+05
3.428986566953725287e+03,3.854375769283964928e+03,2.758501958015708624e+02,3.124952722851658564e+03,9.402374372890995583e+05
3.675789519235741864e+03,4.139421146774684530e+03,2.979789595860614781e+02,3.375637122189291404e+03,9.454963647782237967e+05
3.364137580324516875e+03,4.049889960872274969e+03,3.102696759935018918e+02,3.514871780303714786e+03,9.441958097819448449e+05
3.262183517462204691e+03,3.749398213881092033e+03,2.816863325292855507e+02,3.191067054600495339e+03,9.535120746070906753e+05
3.223265122307615457e+03,3.708818863085555677e+03,2.820371745852299910e+02,3.195041548201373644e+03,9.554558198575130664e+05
3.214588555071686642e+03,3.662539851889049714e+03,2.923941936724141897e+02,3.312370429926744691e+03,9.450095032005431131e+05
2.837776068781479353e+03,3.331622130150696648e+03,2.913751114767227932e+02,3.300825817195977379e+03,9.535302504888066323e+05
3.724859453343235145e+03,4.298789116924770497e+03,2.738137543727527259e+02,3.101883015870225790e+03,9.701530265646870248e+05
4.149804969685776086e+03,4.821183830248202867e+03,3.078021769888617882e+02,3.486918862921228992e+03,9.703901167916094419e+05
3.516396522821261442e+03,3.933880249451317013e+03,2.788463374756448161e+02,3.158894337630071732e+03,9.703766191135428380e+05
3.347541638991325271e+03,3.762290671074499187e+03,2.928615478292361445e+02,3.317664824011378187e+03,9.759432768827106338e+05
3.213073065626541847e+03,3.662662920972060874e+03,2.673424519281416565e+02,3.028573246645951713e+03,9.732793132195119979e+05
2.418578572990631528e+03,2.741637077567742381e+03,2.876188957755006186e+02,3.258273748494180836e+03,9.794706093387195142e+05
2.599467594199976247e+03,2.956969615688223712e+03,2.681810346367783495e+02,3.038073081551182440e+03,9.862716870951046003e+05
3.095075317656365769e+03,3.641589521488245282e+03,2.654281828503728207e+02,3.006887561959516006e+03,9.890491082931004930e+05
3.586237130845187949e+03,4.153883648276325403e+03,2.815183809438590856e+02,3.189164424940724530e+03,9.971214903598332312e+05
3.251144283209721380e+03,3.727750684097804879e+03,3.076533568863768551e+02,3.485232963141009350e+03,1.002975060962465010e+06
2.399922885434072214e+03,2.759589734221417075e+03,2.730676175294242967e+02,3.093430448514223826e+03,1.000790929895060137e+06
2.644070176111857108e+03,2.997164071009566669e+03,2.523702058725437212e+02,2.858961037589186162e+03,1.005134806711306097e+06
3.905613683514266995e+03,4.288684172675485570e+03,2.328746111007757236e+02,2.638106338579028488e+03,1.001652081547335489e+06
3.265822672183199757e+03,3.670528822494553424e+03,2.792733474159117009e+02,3.163731694629744197e+03,1.011302389844486956e+06
2.811560605100002249e+03,3.254960316978020273e+03,2.796767448978381481e+02,3.168301559283544520e+03,1.012666746023860993e+06
3.204189663644964639e+03,3.613238600766907439e+03,2.521626640633689362e+02,2.856609912407629963e+03,1.020068929491953575e+06
2.850487268619933729e+03,3.354307270455276921e+03,2.733036885967270564e+02,3.096104765718931958e+03,1.023571373745365068e+06
3.050514473202346835e+03,3.496868612946453140e+03,2.637560533606687159e+02,2.987944941358404776e+03,1.023650345775643247e+06
2.622811267818792203e+03,3.058381917521884588e+03,2.886453744894298552e+02,3.269902152246882451e+03,1.031793026938788593e+06
3.466321946438589748e+03,3.987995649703093477e+03,2.815416571106471224e+02,3.189428107627519239e+03,1.031446206851962954e+06
3.058925986728635962e+03,3.430988981042280102e+03,2.842060420988571536e+02,3.219611436297770524e+03,1.034276086889834958e+06
2.373506335521946767e+03,2.691118549869200251e+03,2.955519196469011831e+02,3.348142542951057294e+03,1.041490198722424684e+06
3.537387743736328048e+03,3.948985825458365071e+03,2.494787315305613902e+02,2.826205140527822095e+03,1.041878435385065037e+06
3.363344985419336354e+03,3.828543915055369325e+03,3.116751263305785073e+02,3.530793341805304863e+03,1.052890706451887265e+06
2.441063521426922307e+03,2.834782262969367366e+03,2.804861679643760795e+02,3.177471060897878033e+03,1.056042757011590293e+06
3.165843278419917624e+03,3.782203463764666594e+03,2.872225914747041315e+02,3.253784238525724504e+03,1.054330712885595625e+06
3.146129419113341555e+03,3.518868518678082637e+03,2.585463256460978414e+02,2.928926847281447863e+03,1.061360094585669925e+06
3.228195727408980929e+03,3.670476599564740809e+03,2.980303961489263997e+02,3.376219818267181836e+03,1.070275710875147255e+06
3.637065182263799215e+03,4.128146149933538254e+03,2.980784315425906925e+02,3.376763984399774927e+03,1.065699343422485050e+06
3.004568015286072750e+03,3.524693467669740130e+03,2.810562370475220177e+02,3.183929054985625044e+03,1.070300243096743710e+06
3.396803257679302533e+03,4.060732396828110723e+03,2.810624569894559386e+02,3.183999517232084145e+03,1.068756935640300624e+06
3.902292141951121721e+03,4.423743028037697513e+03,3.135712899339331443e+02,3.552273919689460399e+03,1.064167394159418996e+06
3.357174551843118934e+03,3.800427274975463661e+03,2.869930543256082842e+02,3.251183940429222275e+03,1.065083768167307833e+06
3.633052408344396099e+03,4.087330500910122737e+03,2.662780977424637285e+02,3.016515772838663452e+03,1.069287442176117795e+06
2.691894597780184540e+03,3.095440592565726547e+03,2.726300133714054823e+02,3.088473075541699927e+03,1.065381324252050137e+06
2.807074200507289333e+03,3.192312661452208886e+03,2.837713703454870142e+02,3.214687282898880767e+03,1.084150384049403481e+06
3.138958824094933334e+03,3.646806516500476391e+03,2.593388050633988655e+02,2.937904403761705453e+03,1.089724046867988771e+06
2.684755250109943063e+03,3.069460192405543239e+03,2.802957611697242442e+02,3.175314048720787468e+03,1.101671125524952076e+06
2.382089049433556283e+03,2.665034108962267055e+03,2.699843548115214844e+02,3.058501888113606128e+03,1.112142604944996536e+06
3.909243007489980300e+03,4.469963115084266065e+03,2.530598939814199184e+02,2.866774128776191901e+03,1.114905273033959558e+06
3.574229241792506855e+03,4.131283996483175542e+03,2.890277340685788090e+02,3.274233690256119189e+03,1.115002258892236277e+06
2.438017821098702825e+03,2.752453365801779455e+03,3.062821244873438786e+02,3.469699037538495304e+03,1.120644438677346800e+06
3.267240344190449832e+03,3.796327211369743054e+03,2.868156224040764073e+02,3.249173913339334831e+03,1.122866627652719151e+06
3.022641074582813872e+03,3.397800756068182181e+03,2.563554223115872901e+02,2.904107327683903804e+03,1.127381985810484504e+06
3.513190061670396062e+03,3.993909681485368310e+03,2.796739567092227503e+02,3.168269973452763679e+03,1.123236729776055552e+06
2.799816021794023072e+03,3.181854342037194783e+03,2.788110502307135334e+02,3.158494588150795607e+03,1.128237990040024277e+06
3.119841081172328813e+03,3.539475820243172166e+03,2.799125293761445619e+02,3.170972629881659486e+03,1.117421966792664025e+06
2.791831717706088966e+03,3.234205572404176110e+03,2.332448803376529440e+02,2.642300911856765197e+03,1.125995795263424283e+06
2.525242892336827936e+03,2.857214132475864972e+03,2.598817617754480125e+02,2.944055256947719045e+03,1.136531430551455123e+06
2.955420204471359739e+03,3.435907351250148167e+03,2.736978777734977939e+02,3.100570314629233962e+03,1.140089644302376779e+06
3.902986664300377015e+03,4.552939924556565529e+03,2.565691357286315792e+02,2.906528367562312724e+03,1.138684999953693012e+06
3.714065870876368535e+03,4.146040760256189969e+03,2.906439808105753286e+02,3.292543246435790479e+03,1.153675852360613178e+06
2.783518746552699668e+03,3.171211000490932292e+03,2.909683534512993219e+02,3.296217882822774300e+03,1.153147211243648082e+06
3.211674057651036492e+03,3.727526976160454979e+03,2.704688870760696773e+02,3.063990883381524782e+03,1.162468536163887009e+06
2.322258303886601880e+03,2.592608474064973962e+03,2.878204230427874677e+02,3.260556738291621514e+03,1.157103809767422732e+06
3.285954687353524605e+03,3.782554336845038961e+03,2.308616840985244210e+02,2.615303013396284314e+03,1.169610760536795482e+06
2.426875771319205342e+03,2.751087149491514083e+03,3.073522099814974240e+02,3.481821438136842971e+03,1.172612424842018168e+06
