1.320467048880960874e+03,2.275000000000000000e+03,2.615300000000000000e+04,1.194162529728876871e+04,3.088712457349572214e+05
2.184928922315196360e+03,3.561000000000000000e+03,2.615300000000000000e+04,1.960816992376367489e+04,3.088712457349572214e+05
2.398962793516433067e+03,4.095000000000000000e+03,2.615300000000000000e+04,2.353015700210888463e+04,3.088712457349572214e+05
2.803232390732397562e+03,4.564000000000000000e+03,2.615300000000000000e+04,2.648731583903359206e+04,3.088712457349572214e+05
3.092199008684967794e+03,5.107000000000000000e+03,2.615300000000000000e+04,2.974548696353774358e+04,3.088712457349572214e+05
3.404362680874747184e+03,5.388000000000000000e+03,2.615300000000000000e+04,3.184639383872607141e+04,3.089493905620849109e+05
3.363100301964353093e+03,5.673000000000000000e+03,2.847000000000000000e+04,3.339206103975748556e+04,3.090452767494710861e+05
3.872334404252764671e+03,6.243000000000000000e+03,3.108800000000000000e+04,3.634745440871980827e+04,3.090203350427664118e+05
3.912171348212860266e+03,6.355000000000000000e+03,3.360500000000000000e+04,3.678175952745623363e+04,3.088382756599689019e+05
4.290935991822289907e+03,6.843000000000000000e+03,3.576100000000000000e+04,3.975392484206085646e+04,3.084719293869488756e+05
4.740732571819177792e+03,7.495000000000000000e+03,3.795300000000000000e+04,4.335371401727843477e+04,3.078956401775261620e+05
4.867905535337374204e+03,8.014000000000000000e+03,4.020000000000000000e+04,4.626497068718218361e+04,3.071910145024013473e+05
4.714254043611092129e+03,7.613000000000000000e+03,4.002200000000000000e+04,4.440593292283490155e+04,3.065138792834812775e+05
4.934102422423979988e+03,7.953000000000000000e+03,4.084700000000000000e+04,4.551464680318638420e+04,3.058504277200812940e+05
4.881861740421851209e+03,7.649000000000000000e+03,4.084700000000000000e+04,4.425498541205456422e+04,3.051189530179686262e+05
5.048350729906873312e+03,7.915000000000000000e+03,4.159000000000000000e+04,4.613873972787465755e+04,3.041955057336632162e+05
5.022829965277933297e+03,8.132000000000000000e+03,4.142400000000000000e+04,4.718831043148761091e+04,3.030863027603861992e+05
4.641383180229445315e+03,7.928000000000000000e+03,4.097800000000000000e+04,4.642739373971772875e+04,3.018934223738841829e+05
4.635131520166959490e+03,7.585000000000000000e+03,4.030100000000000000e+04,4.418260122559847514e+04,3.005935087284635520e+05
4.601663812483155198e+03,7.616000000000000000e+03,3.958700000000000000e+04,4.448537898114032578e+04,2.991881184759227326e+05
5.093355447539363013e+03,7.870000000000000000e+03,3.968100000000000000e+04,4.606547280743738520e+04,2.976656814370582579e+05
5.109191619287997128e+03,7.942000000000000000e+03,3.933400000000000000e+04,4.703118378283906350e+04,2.961091370689052856e+05
5.078642020003524522e+03,8.064000000000000000e+03,3.944400000000000000e+04,4.810282283598131471e+04,2.945766515845403774e+05
5.107881823487768997e+03,8.200000000000000000e+03,3.945900000000000000e+04,4.864746970236414199e+04,2.930731818062781822e+05
