1.242211401843993826e+03,2.221000000000000000e+03,2.740200000000000000e+04,1.171652813209002306e+04,3.039696028041826212e+05
2.046699773254179036e+03,3.524000000000000000e+03,2.740200000000000000e+04,1.950400731398546850e+04,3.039696028041826212e+05
2.767610026614929666e+03,4.460000000000000000e+03,2.740200000000000000e+04,2.536536094896457871e+04,3.039696028041826212e+05
3.128931825039938758e+03,5.054000000000000000e+03,2.740200000000000000e+04,2.922908758455247880e+04,3.039696028041826212e+05
3.382487352930100769e+03,5.408000000000000000e+03,2.740200000000000000e+04,3.216506080592900616e+04,3.039696028041826212e+05
3.669845887702716936e+03,5.773000000000000000e+03,2.740200000000000000e+04,3.470203826781603857e+04,3.040735138844990288e+05
4.021979979409613406e+03,6.339000000000000000e+03,2.964700000000000000e+04,3.755856543088717444e+04,3.041850399294689414e+05
4.245543384301156038e+03,6.759000000000000000e+03,3.153400000000000000e+04,3.998873208105243975e+04,3.041230680383463041e+05
4.209035713046418095e+03,6.829000000000000000e+03,3.392600000000000000e+04,4.017410621709846600e+04,3.039084939223981346e+05
4.540365471128167883e+03,7.398000000000000000e+03,3.596500000000000000e+04,4.300768229665911349e+04,3.035388860273294267e+05
4.837826772448604061e+03,7.527000000000000000e+03,3.810400000000000000e+04,4.383568677099801425e+04,3.029805530297709047e+05
4.665368623443105207e+03,7.840000000000000000e+03,4.068500000000000000e+04,4.561792667898337095e+04,3.023089150747005478e+05
4.628153642082538681e+03,7.678000000000000000e+03,4.136300000000000000e+04,4.460984447248549259e+04,3.016346771408090717e+05
4.765875537540486221e+03,7.951000000000000000e+03,4.158500000000000000e+04,4.577505332763194747e+04,3.009721842693404178e+05
4.736957044779651369e+03,7.676000000000000000e+03,4.148000000000000000e+04,4.422850339261937916e+04,3.003019465776152792e+05
4.821800607948470315e+03,7.640000000000000000e+03,4.224300000000000000e+04,4.436267895775744546e+04,2.995435271340646432e+05
4.792037552741890977e+03,7.827000000000000000e+03,4.150100000000000000e+04,4.553936335465909360e+04,2.986419654741409468e+05
5.041117869124316712e+03,7.867000000000000000e+03,4.093200000000000000e+04,4.593482817822392826e+04,2.976597455773960683e+05
