0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271146059118144649e+02,4.843638888888889369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164830606073122908e+03,1.359175671865963068e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451032839530735146e+03,2.809347843570618352e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107331377347966281e+03,2.433305281817659761e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.149033100400771509e+05
1.748750625547255140e+03,2.012604460025248727e+03,1.861568165637922050e+02,2.108866550223077411e+03,2.194540881823949749e+05
2.170160189392816392e+03,2.522599667811326071e+03,1.761077288507619301e+02,1.995026050963115495e+03,3.342037960192146711e+05
2.620640883720726833e+03,2.970283922862953659e+03,1.891144777663391210e+02,2.142372241242489508e+03,4.388134350484441384e+05
2.987154119606398581e+03,3.455086094697783210e+03,2.024713018725233837e+02,2.293684237733859845e+03,5.534703136348153930e+05
2.284890660137950363e+03,2.588940308424718296e+03,2.068303970876805238e+02,2.343065991559308713e+03,6.905828075113003142e+05
2.376783777726582230e+03,2.705732981620101782e+03,2.171722063345403058e+02,2.460222569502918759e+03,7.383795434333444573e+05
2.453595115834779335e+03,2.798561703893517915e+03,2.242535352107165068e+02,2.540442987286972311e+03,7.426507950431290083e+05
2.413433979074132367e+03,2.759787421392074066e+03,2.235200806328675469e+02,2.532134090229723370e+03,7.458422637723113876e+05
3.460851400748282231e+03,3.889065942317940426e+03,2.469723275393482709e+02,2.797811490292598592e+03,7.842884828969157534e+05
2.831550502800066170e+03,3.239627041569658104e+03,2.689996056280941730e+02,3.047346214893454544e+03,8.025982579224498477e+05
2.183194557583484311e+03,2.505032094325150410e+03,2.344323400095100567e+02,2.655752978925499974e+03,8.118683561669413466e+05
3.232734119020548860e+03,3.727120870074997583e+03,2.293406498066417214e+02,2.598072065859134000e+03,8.174436511177596403e+05
3.165983656890610746e+03,3.607631195498893703e+03,2.396938594921671495e+02,2.715357793001810023e+03,8.173889301810427569e+05
2.970448835098708514e+03,3.414410038608283685e+03,2.470643971297347719e+02,2.798854495233501439e+03,8.493665596098230453e+05
3.579692229553679226e+03,4.199850092398464767e+03,2.852021842430266929e+02,3.230896174003772103e+03,8.536043136281704064e+05
2.660748825542832947e+03,3.077103696178117843e+03,2.769790222241869628e+02,3.137740566604064497e+03,8.604598577614770038e+05
3.067537173882714342e+03,3.457399315079730059e+03,2.604980068425772401e+02,2.951036352954823997e+03,8.664366452008886263e+05
2.840750745553892102e+03,3.350501030085905313e+03,2.870632204035276231e+02,3.251978812717090932e+03,8.659820640399917029e+05
3.221024717806131321e+03,3.757247506754236383e+03,2.326346122014442130e+02,2.635387525160143468e+03,8.674635096672980580e+05
2.577272172505243816e+03,2.909331122281438638e+03,2.657873615066436059e+02,3.010956496246990355e+03,8.806514565390873468e+05
2.586630788358444534e+03,2.945746449776195732e+03,2.573158443263715753e+02,2.914987412004546059e+03,8.928056884812681237e+05
2.607392184567630920e+03,3.013810105862195542e+03,2.771056522860588984e+02,3.139175087813997834e+03,8.880751886964594014e+05
3.706143975449384925e+03,4.274283199072341631e+03,2.595893758009727890e+02,2.940742979628484591e+03,8.959542158493928146e+05
3.040964736229668233e+03,3.490304501400734353e+03,2.805095619142704209e+02,3.177736077883666439e+03,8.911767000006996095e+05
2.908569786021685559e+03,3.338009209615510827e+03,2.740492083485440276e+02,3.104550342390031801e+03,9.020296555261508329e+05
2.656972452605402850e+03,3.029213034704936945e+03,2.645504950472486030e+02,2.996944727290804167e+03,9.021326642349482281e+05
3.040145822001259148e+03,3.488589193210644225e+03,2.784561198162477353e+02,3.154473779820807522e+03,9.102255402101887157e+05
3.026691704903369555e+03,3.554233648987163633e+03,2.977617828251450760e+02,3.373176848023475486e+03,9.067731622627195902e+05
2.582350443387518226e+03,2.982639166306016250e+03,2.841325236436012460e+02,3.218778586800367975e+03,9.110286520576773910e+05
2.587149844143618793e+03,2.953476222918498479e+03,2.514302741980301050e+02,2.848313076883445774e+03,9.073920173927283613e+05
3.600757201332061413e+03,4.036813878774879868e+03,2.442266775174588247e+02,2.766707555466780832e+03,9.090674374047350138e+05
3.584420310229681490e+03,4.081762232998375566e+03,2.619191918890209081e+02,2.967136164186260885e+03,9.120822844318315620e+05
3.224923044100262814e+03,3.714465533879805662e+03,2.587529496284917059e+02,2.931267574916285866e+03,9.179888475967037957e+05
3.579809730565108566e+03,4.099260545335097959e+03,2.806612210047724147e+02,3.179454138972701912e+03,9.188832131291681435e+05
2.925010718976745011e+03,3.335666092547766311e+03,2.822373732624220679e+02,3.197309487144048035e+03,9.226485257215999300e+05
2.791668120018936406e+03,3.192651206904354694e+03,2.377563057931962760e+02,2.693408329853247324e+03,9.237007748207508121e+05
3.852195119785443694e+03,4.214002531329862904e+03,2.671378499476336401e+02,3.026255425140581792e+03,9.297362542806593701e+05
2.636437859553227099e+03,2.970675467099975322e+03,2.769663133614350272e+02,3.137596594999673925e+03,9.256392279616316082e+05
3.296674359388294761e+03,3.831402885324526324e+03,2.536224293720254650e+02,2.873146777870984351e+03,9.256644549073523376e+05
3.520896411433138837e+03,3.960877137047342785e+03,2.862758585303598693e+02,3.243059230034629763e+03,9.326694316867856542e+05
2.909623345260198221e+03,3.348848781169760059e+03,2.777487886821215284e+02,3.146460820659685851e+03,9.322561182244601659e+05
2.614982353295247322e+03,2.988490713687339849e+03,2.635534625126753099e+02,2.985649902849469981e+03,9.392111651506869821e+05
3.550383156860294093e+03,4.169268082614314153e+03,2.541324065075824876e+02,2.878924023863941329e+03,9.457967556618762901e+05
4.153513037303204328e+03,4.665259925754022333e+03,2.850321564082226473e+02,3.228970023675012726e+03,9.504556536211315542e+05
2.782173705957934999e+03,3.212077444006373298e+03,2.606076420828741220e+02,2.952278349327857995e+03,9.586513487626241986e+05
3.289114103083656119e+03,3.651752349159549340e+03,2.489097208024375618e+02,2.819759135952710494e+03,9.594690018264283426e+05
3.069657957039152734e+03,3.539120190520338383e+03,2.748039231626811443e+02,3.113100084783946386e+03,9.672752176574007608e+05
3.513607141188271271e+03,3.960966400147850436e+03,2.488822152277232362e+02,2.819447540666916211e+03,9.837458055013756966e+05
3.271510970118177283e+03,3.649948147848467670e+03,2.617621640480741121e+02,2.965357283523499973e+03,9.870007932157980977e+05
3.268968540360034240e+03,3.743917733285845770e+03,2.948899279926112058e+02,3.340643209421250049e+03,9.936955413528828649e+05
3.174604636153847423e+03,3.589936692925813077e+03,2.764939315773031581e+02,3.132245245734690343e+03,9.884698359725385671e+05
3.265189493950222186e+03,3.714148723438633169e+03,2.428712941836462278e+02,2.751353175067673874e+03,9.895502469549312955e+05
2.966458103202781786e+03,3.408955062821743013e+03,2.859679367571864645e+02,3.239570956333364393e+03,9.874493924365458079e+05
2.597182444653808943e+03,2.998128904063406026e+03,2.435362678023113006e+02,2.758886289605561160e+03,9.940016516541951569e+05
3.131159468428821583e+03,3.619695070520708214e+03,2.575611933891195235e+02,2.917766834435099099e+03,9.994777279725098051e+05
3.195300262384427242e+03,3.691811990980777409e+03,2.375003122347410738e+02,2.690508321878982770e+03,9.963257125863657566e+05
4.091202563636086779e+03,4.666632561929683106e+03,2.727530395243352928e+02,3.089866770081096092e+03,9.942739571641056100e+05
3.165598589040289880e+03,3.544674442738039033e+03,3.014764615388024822e+02,3.415258367404063392e+03,1.001032453786585713e+06
3.173278573093345585e+03,3.541330020364417123e+03,2.884219239107359840e+02,3.267370805505282078e+03,1.004256792630846961e+06
2.777414115768425290e+03,3.181222280604404659e+03,2.860498967783022977e+02,3.240499435613238347e+03,1.012646452306361287e+06
3.014462967063542692e+03,3.485094275947090409e+03,2.616064654930015649e+02,2.963593461597602072e+03,1.012802923661625944e+06
2.649202735300652876e+03,3.010191031105770435e+03,2.634904872649670438e+02,2.984936491458818637e+03,1.029572175633513601e+06
2.967430458497425207e+03,3.338245240249560084e+03,2.362068350194407742e+02,2.675855241303296225e+03,1.023888074136808049e+06
4.039530038277050153e+03,4.548391170641023564e+03,2.648136052839980721e+02,2.999925356136657683e+03,1.025461615092899301e+06
2.809825617982423410e+03,3.275466687919529704e+03,2.970939574302861388e+02,3.365611427306663245e+03,1.039445465365771204e+06
3.020405747434686418e+03,3.476309125492662133e+03,2.470930493239966381e+02,2.799179079931417618e+03,1.030313587126183207e+06
3.469166979603315667e+03,3.985472822502420058e+03,2.840321165884722632e+02,3.217641131380381466e+03,1.032132834264711244e+06
2.231969633375938884e+03,2.554283620676880673e+03,3.130039558035950336e+02,3.545846908353778417e+03,1.032080529861710733e+06
2.939690770159115345e+03,3.386490376189831750e+03,2.522634940371423227e+02,2.857752158836611216e+03,1.044615465320746414e+06
3.807090248599885399e+03,4.266656550475160657e+03,2.314872890307219109e+02,2.622390142084444960e+03,1.048474185309868190e+06
3.455944629709323635e+03,4.036234357430831096e+03,2.762729945044994793e+02,3.129742373096769825e+03,1.054813589366422966e+06
2.339727699708531873e+03,2.668553616610396602e+03,2.806711544149518431e+02,3.179566669025824467e+03,1.053284462589398259e+06
2.579336261314556850e+03,2.992131472457420386e+03,2.321578192909389600e+02,2.629986204709417507e+03,1.058338704228895018e+06
2.537353818320210848e+03,2.956521600031752769e+03,2.348356250519707089e+02,2.660321569815424027e+03,1.060571094818406506e+06
2.525335980990714233e+03,2.931199726155986355e+03,2.354182050084432092e+02,2.666921292595998239e+03,1.075939981502659153e+06
3.500351338429473344e+03,3.967754022943049222e+03,2.515454245209183455e+02,2.849617550545323411e+03,1.077611372030247934e+06
3.061832400238200535e+03,3.467776295624689283e+03,2.549407350111938513e+02,2.888081125786522534e+03,1.082170265990271000e+06
3.629018257123608691e+03,4.152918895386486838e+03,2.772088844104248437e+02,3.140344546864718268e+03,1.096573895116715459e+06
2.471983766115876278e+03,2.837595082707323400e+03,2.413727311207161392e+02,2.734376791526380657e+03,1.092162670506266644e+06
2.169208774500908930e+03,2.430997427702558070e+03,2.623203100772467451e+02,2.971680207995399087e+03,1.093829202913589077e+06
3.159816579273540356e+03,3.695366430979428060e+03,2.386026821572432084e+02,2.702996454725518106e+03,1.094355385476615978e+06
3.028401790087600602e+03,3.397958185039220098e+03,2.625481437014461221e+02,2.974261207810280666e+03,1.093056867624980863e+06
2.791198085024079774e+03,3.241395283840508455e+03,2.609247636354285760e+02,2.955870842188884581e+03,1.104345286775110057e+06
4.267332052383354494e+03,4.773455532149760984e+03,2.545368415962255995e+02,2.883505642984419410e+03,1.103025828299429966e+06
3.604171639849843359e+03,4.271023479766408855e+03,2.625234111746725603e+02,2.973981026835025659e+03,1.098828397809832124e+06
3.324940852677484145e+03,3.739186562138786940e+03,2.699949995648321988e+02,3.058622476575563269e+03,1.105774255741411354e+06
4.116854167786101243e+03,4.653329042794634915e+03,2.833204841516401302e+02,3.209579445164476510e+03,1.101952228886357741e+06
2.546161780747882858e+03,2.854624875008534673e+03,2.920722569012582426e+02,3.308723388144930595e+03,1.108140670233061071e+06
2.188688586474490421e+03,2.559714483149540683e+03,2.122093948860400872e+02,2.404001651827203204e+03,1.111893254428857705e+06
2.578383824433974496e+03,2.943859230008384657e+03,2.407062763149813236e+02,2.726826897447868760e+03,1.127408981092903996e+06
2.861598118549321953e+03,3.247832350018855323e+03,3.153343228751173228e+02,3.572246334695443693e+03,1.117088788858761312e+06
3.432149444679502267e+03,3.913245342580642500e+03,2.519423870999734163e+02,2.854114517780324604e+03,1.111489657177587738e+06
3.078006678313647171e+03,3.465569509012253093e+03,2.550183301190998293e+02,2.888960157403760149e+03,1.118038891077378998e+06
2.413329183569703218e+03,2.785562830698605467e+03,2.727406570180300491e+02,3.089726495586521651e+03,1.110781323573231464e+06
2.992411898609590935e+03,3.363819758240013925e+03,2.443838367776163238e+02,2.768487924904342435e+03,1.114050629906948190e+06
3.388540178463905249e+03,3.837900915185977283e+03,2.421783891315336064e+02,2.743503640928373898e+03,1.120393787513074465e+06
3.019220543317208922e+03,3.473867681166517741e+03,2.492584224465067564e+02,2.823709382023518629e+03,1.118320890599025413e+06
