2.791577278998151087e+03,4.743000000000000000e+03,2.729200000000000000e+04,2.382852108774473163e+04,3.060804085738526774e+05
3.531033305950036720e+03,5.861000000000000000e+03,2.729200000000000000e+04,3.052141013298743201e+04,3.060804085738526774e+05
4.079124469804567070e+03,6.764000000000000000e+03,2.729200000000000000e+04,3.625123640477195295e+04,3.060804085738526774e+05
4.643068008437488970e+03,7.339000000000000000e+03,2.729200000000000000e+04,4.030739904825522535e+04,3.060804085738526774e+05
4.928096052048480487e+03,7.769000000000000000e+03,2.729200000000000000e+04,4.337489963282634562e+04,3.060804085738526774e+05
5.707629894986095678e+03,8.783000000000000000e+03,2.729200000000000000e+04,4.915151080561291747e+04,3.062502143133740174e+05
5.923587851433861033e+03,9.317000000000000000e+03,2.880500000000000000e+04,5.244410855538279429e+04,3.066375124731709366e+05
6.265076668909019645e+03,9.822000000000000000e+03,3.032300000000000000e+04,5.502610545030957292e+04,3.069962096380453440e+05
6.438003805447893683e+03,1.005200000000000000e+04,3.175700000000000000e+04,5.655058703579282883e+04,3.072262513429415994e+05
6.977149308066603226e+03,1.104400000000000000e+04,3.364400000000000000e+04,6.107724689124053839e+04,3.073417138293071766e+05
7.330634810823118642e+03,1.160100000000000000e+04,3.526600000000000000e+04,6.404764673788288201e+04,3.072629528241853695e+05
7.607167440382591849e+03,1.214400000000000000e+04,3.712800000000000000e+04,6.679912855719465006e+04,3.071303944019796327e+05
7.534001111778949053e+03,1.202100000000000000e+04,3.720300000000000000e+04,6.607705216059635859e+04,3.070463429767678026e+05
7.528850154228784959e+03,1.208600000000000000e+04,3.789600000000000000e+04,6.671879976490804984e+04,3.070291609330766369e+05
7.672856859292537592e+03,1.215500000000000000e+04,3.797400000000000000e+04,6.737996751680552552e+04,3.071502038871866534e+05
8.026819149270848357e+03,1.258800000000000000e+04,3.825800000000000000e+04,6.982955431455651706e+04,3.070351386166037992e+05
7.954135440982809996e+03,1.277500000000000000e+04,3.832000000000000000e+04,7.127723804367786215e+04,3.066814056161427870e+05
7.902942841921196305e+03,1.243700000000000000e+04,3.784900000000000000e+04,6.888679442266534897e+04,3.063147564898190903e+05
7.860648411995451170e+03,1.260300000000000000e+04,3.805300000000000000e+04,6.984456079223645793e+04,3.060268299582735635e+05
8.122449118353114500e+03,1.278900000000000000e+04,3.803600000000000000e+04,7.093826819490799971e+04,3.056691609629937448e+05
8.364672376197177073e+03,1.304800000000000000e+04,3.778400000000000000e+04,7.260133901543518004e+04,3.051028718423128012e+05
8.198863944427825118e+03,1.285300000000000000e+04,3.775400000000000000e+04,7.208935330635572609e+04,3.046708521665662993e+05
8.462793922532753641e+03,1.312300000000000000e+04,3.780200000000000000e+04,7.311155925655232568e+04,3.044566882297658594e+05
8.428660562069078878e+03,1.321800000000000000e+04,3.780200000000000000e+04,7.357146366074269463e+04,3.042911203549804050e+05
8.098439714414267655e+03,1.289200000000000000e+04,3.780200000000000000e+04,7.183600865375944704e+04,3.040823067250841414e+05
8.001017487025446826e+03,1.297000000000000000e+04,3.786700000000000000e+04,7.187484894893104502e+04,3.040357866356102168e+05
8.392528523737091746e+03,1.308300000000000000e+04,3.786600000000000000e+04,7.243097135706912377e+04,3.038433062254686956e+05
8.388809590221431790e+03,1.348600000000000000e+04,3.790600000000000000e+04,7.501032005005232350e+04,3.035276028301109327e+05
8.288018766542863887e+03,1.332800000000000000e+04,3.793900000000000000e+04,7.432443574668203655e+04,3.031782085314976284e+05
8.195002241498787043e+03,1.311100000000000000e+04,3.796100000000000000e+04,7.288557935737245134e+04,3.028020183035372756e+05
8.479294223499402506e+03,1.324700000000000000e+04,3.796100000000000000e+04,7.356528452287454274e+04,3.027246511105865357e+05
8.353318922906741136e+03,1.319700000000000000e+04,3.785800000000000000e+04,7.338520679071554332e+04,3.025538231875920319e+05
8.495636221727017983e+03,1.330700000000000000e+04,3.785800000000000000e+04,7.421232853107323172e+04,3.023119391805107589e+05
8.931589463521422658e+03,1.384300000000000000e+04,3.783700000000000000e+04,7.694792113872386108e+04,3.020819267031282070e+05
8.658591690887380537e+03,1.358900000000000000e+04,3.783700000000000000e+04,7.620642459453978518e+04,3.017191173687942792e+05
8.729584975778065200e+03,1.382300000000000000e+04,3.786200000000000000e+04,7.713594347671348078e+04,3.016400528177812230e+05
8.582928064097472088e+03,1.347100000000000000e+04,3.785500000000000000e+04,7.482318044604401803e+04,3.018099006467222935e+05
8.520359315285177217e+03,1.341700000000000000e+04,3.792300000000000000e+04,7.457866313325951342e+04,3.018519758895413834e+05
8.446826718266098396e+03,1.362900000000000000e+04,3.792300000000000000e+04,7.582331804671141435e+04,3.017121168297215481e+05
8.242940459275001558e+03,1.327200000000000000e+04,3.790200000000000000e+04,7.366326799478461908e+04,3.015624339074445306e+05
8.718784426339070706e+03,1.364300000000000000e+04,3.790200000000000000e+04,7.545874891248757194e+04,3.014131498628551490e+05
8.081336352404257923e+03,1.318400000000000000e+04,3.793000000000000000e+04,7.269490881743945647e+04,3.011732779435733682e+05
8.497152350577744073e+03,1.347500000000000000e+04,3.793000000000000000e+04,7.402254072512149287e+04,3.010399816891007940e+05
8.593894615599376266e+03,1.365900000000000000e+04,3.795100000000000000e+04,7.517539130453155667e+04,3.009855631549893296e+05
8.687340274800240877e+03,1.383800000000000000e+04,3.795100000000000000e+04,7.623202387999392522e+04,3.010284056759541854e+05
8.591570386330166002e+03,1.353600000000000000e+04,3.795100000000000000e+04,7.497501069080557500e+04,3.010341456664631260e+05
8.773762243016406501e+03,1.397500000000000000e+04,3.795000000000000000e+04,7.767441120522817073e+04,3.007953082658442436e+05
8.769567693538308959e+03,1.401800000000000000e+04,3.795000000000000000e+04,7.716683916605454579e+04,3.005641638289668481e+05
8.735943361681001988e+03,1.380500000000000000e+04,3.795000000000000000e+04,7.579683602727630932e+04,3.004991414779739571e+05
8.580087093534813903e+03,1.355400000000000000e+04,3.793800000000000000e+04,7.525307189487460710e+04,3.004450757940574549e+05
8.793461656713107004e+03,1.416900000000000000e+04,3.794100000000000000e+04,7.774414718974083371e+04,3.004377404774878523e+05
8.736524258896846732e+03,1.387000000000000000e+04,3.793300000000000000e+04,7.602193319247513136e+04,3.004403694439574610e+05
8.829498490803423920e+03,1.408100000000000000e+04,3.795500000000000000e+04,7.761438529450855276e+04,3.002427577170738950e+05
8.795882118833305867e+03,1.396800000000000000e+04,3.795500000000000000e+04,7.701500892129307613e+04,2.999864792132444563e+05
8.815065659123056321e+03,1.402900000000000000e+04,3.795500000000000000e+04,7.725776076611518511e+04,3.000162204530233284e+05
8.940569021965322463e+03,1.426500000000000000e+04,3.800400000000000000e+04,7.864188764859213552e+04,3.001464740366093465e+05
8.816823939900894402e+03,1.396300000000000000e+04,3.807500000000000000e+04,7.722245140686830564e+04,3.000469760491834022e+05
9.021981717919130460e+03,1.443500000000000000e+04,3.801800000000000000e+04,7.950784968412148010e+04,2.998763263061126927e+05
8.865092075090771687e+03,1.428300000000000000e+04,3.807300000000000000e+04,7.862335023498760711e+04,2.998521916552762268e+05
8.724629355339648100e+03,1.388500000000000000e+04,3.807300000000000000e+04,7.606695262551479391e+04,3.000392017011347925e+05
8.575960531469141642e+03,1.380100000000000000e+04,3.807300000000000000e+04,7.545345250860060332e+04,3.000102532944968552e+05
8.914151386044472019e+03,1.417300000000000000e+04,3.805100000000000000e+04,7.774326445575967955e+04,2.998177049332399620e+05
8.871501953396054887e+03,1.434500000000000000e+04,3.805100000000000000e+04,7.866042506219691131e+04,2.998848264932274469e+05
9.098887044624438204e+03,1.449600000000000000e+04,3.805100000000000000e+04,7.946724392098769022e+04,3.000663895793545526e+05
9.027355999475954377e+03,1.471000000000000000e+04,3.806500000000000000e+04,8.020344406128473929e+04,3.000410588299123337e+05
8.807833848819091145e+03,1.409400000000000000e+04,3.802300000000000000e+04,7.722774781075547799e+04,2.999034563793229754e+05
8.649467743425884692e+03,1.403400000000000000e+04,3.801400000000000000e+04,7.678991175609439961e+04,2.998107609996715328e+05
8.936195110275048137e+03,1.436500000000000000e+04,3.794600000000000000e+04,7.886963301573460922e+04,2.997659576949182083e+05
8.887037888230071985e+03,1.444800000000000000e+04,3.794600000000000000e+04,7.919801005673040345e+04,2.998011728895232081e+05
