0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427595794925662631e+03,1.673224999999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007276337007016991e+03,2.309026427296559632e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113517591998213902e+03,4.760932034733986256e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782297860377559118e+03,4.491846387180217789e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.442624235926158872e+04
4.102191979558565436e+03,4.740879082358214873e+03,3.526964486571179123e+02,3.995500979683895821e+03,1.327083392982647929e+05
5.240305150215197500e+03,6.200792658355204367e+03,3.207641863172114540e+02,3.633758223417431054e+03,1.919780383302245464e+05
4.335056511065266932e+03,5.034991674806674382e+03,3.958036483176220486e+02,4.483838356288489194e+03,2.611666378026842722e+05
6.970523909716859634e+03,7.802101830408071692e+03,4.169247721116175853e+02,4.723107765244107213e+03,3.262802856714181835e+05
5.381091680824574723e+03,6.422957087357879573e+03,4.259011920689520139e+02,4.824796610907679678e+03,4.065307742849673959e+05
4.074958476670216442e+03,4.583930684311082587e+03,4.837641568830948700e+02,5.480293805400501697e+03,4.024204201628654264e+05
4.127796584391006036e+03,4.731369429863088953e+03,3.997594282936307195e+02,4.528651177142611232e+03,4.291027856280276319e+05
8.734751119545169786e+03,9.952578401027640211e+03,4.918273728370297704e+02,5.571637473208934352e+03,4.310405578306899988e+05
6.802791849035848827e+03,7.926413392593579374e+03,5.645778373456039390e+02,6.395786832589223195e+03,4.449935189013826894e+05
7.946226760005920369e+03,8.865727099113286386e+03,6.597927552598730472e+02,7.474423431442049150e+03,4.590791565863541909e+05
6.385061659366183449e+03,7.399262839107366744e+03,6.049390441273826582e+02,6.853016390334492826e+03,4.728546185784327681e+05
4.562142770165719412e+03,5.192853957518960669e+03,7.598202628676785935e+02,8.607579169652683049e+03,4.733383811786659644e+05
7.371451174555298167e+03,8.558473687353240166e+03,7.029604806454307209e+02,7.963446470163933554e+03,4.702800204771889839e+05
8.549680713016185109e+03,9.901268346131279031e+03,6.904678442533343059e+02,7.821924373376446056e+03,4.749257205889171455e+05
1.109470269748314604e+04,1.335562374422620269e+04,7.955300787316883770e+02,9.012115718892766381e+03,4.817614464177432237e+05
1.098703355236040807e+04,1.241482799118750154e+04,9.510150462986778166e+02,1.077351803129307700e+04,4.844074635010740603e+05
9.385718032402672179e+03,1.111214304993820588e+04,7.585992614995022905e+02,8.593747127449483742e+03,4.839890935021450859e+05
1.204758379102883373e+04,1.348992223975775778e+04,7.761315025619328480e+02,8.792360089410709406e+03,4.823700029093059711e+05
1.100332003520360195e+04,1.226885650428447843e+04,1.029724236501251198e+03,1.166517046431839481e+04,4.753616782679649186e+05
1.071549364226368562e+04,1.230975174685865386e+04,8.907157247369044626e+02,1.009042071264510378e+04,4.785921743598624016e+05
1.128120940777856413e+04,1.270060810459496861e+04,8.966272266028510103e+02,1.015738881393084921e+04,4.700634227841984248e+05
9.316735224460773679e+03,1.044998064126084864e+04,9.027478689874885731e+02,1.022672615128489997e+04,4.727941390550557990e+05
1.073451472942973305e+04,1.178327180568896438e+04,9.506131296960426198e+02,1.076896494269325012e+04,4.598367832192008500e+05
9.674872181006154278e+03,1.069788068737034155e+04,8.082511617654083693e+02,9.156225760026980424e+03,4.572199601207359228e+05
9.939740696726761598e+03,1.152089461747529640e+04,9.396261830393400487e+02,1.064449996353700408e+04,4.572993564010274713e+05
9.222634007862037834e+03,1.060364003185964611e+04,9.280803189788176724e+02,1.051370332143652740e+04,4.546943086544490070e+05
1.272160832033714905e+04,1.439935602399761410e+04,8.950179070905970775e+02,1.013915773246598837e+04,4.506224438898654771e+05
8.738711729205879237e+03,1.000051714810490739e+04,9.738501879523107618e+02,1.103220459078551357e+04,4.444964828099122387e+05
9.300835172373786918e+03,1.023669014112124751e+04,1.027678195144751498e+03,1.164199200512070638e+04,4.328812060130615137e+05
1.016840385067176430e+04,1.173728274652523760e+04,8.692709709876173747e+02,9.847485080770753484e+03,4.276959909610350733e+05
1.216388824346533147e+04,1.410568584029791964e+04,9.703638434226509162e+02,1.099270974178204779e+04,4.281599976402925095e+05
1.301793856004230474e+04,1.487821843016591993e+04,8.918823932628069997e+02,1.010363724843943419e+04,4.260745060047713341e+05
8.135340801864363129e+03,9.148797925679173204e+03,9.580270994446943860e+02,1.085295366304150411e+04,4.268162471859810757e+05
1.157477360806709839e+04,1.333406129048147159e+04,8.602532150388894934e+02,9.745327962759280126e+03,4.280886238155327737e+05
1.326290424637623437e+04,1.508682518241437356e+04,1.141356082206883684e+03,1.292978526432277431e+04,4.333915487772605848e+05
8.732393330997963858e+03,9.891644547149251594e+03,1.051656407512424721e+03,1.191362777398336948e+04,4.251002655374172027e+05
1.357088911621131047e+04,1.609209704948462240e+04,9.023149926295822070e+02,1.022182233691795045e+04,4.241978152145102504e+05
1.146809961102367924e+04,1.265596487771775901e+04,9.598313112085880903e+02,1.087339256991919319e+04,4.284426696369922138e+05
1.385198118941079883e+04,1.535969721113852211e+04,1.107771817592629304e+03,1.254932789743085777e+04,4.334038618207888794e+05
8.547198965475345176e+03,9.840438243949944081e+03,9.868345207062981217e+02,1.117929684089641160e+04,4.338066485811591847e+05
1.218364410637496803e+04,1.376714344514126424e+04,8.533199430911976151e+02,9.666784799183657015e+03,4.323516278038794990e+05
9.496875380957048037e+03,1.097621044987740606e+04,9.416605248015430334e+02,1.066754588456865167e+04,4.333844434226514422e+05
7.968772979333413787e+03,9.246425346698137218e+03,9.774013365920421847e+02,1.107243356933937503e+04,4.288200039813824114e+05
1.317125321334154432e+04,1.442636208958694624e+04,9.189845176103543736e+02,1.041066207047673743e+04,4.212039876591467764e+05
1.267325174343368235e+04,1.454431720957873404e+04,1.061020246690720342e+03,1.201970547551093659e+04,4.269839594938418595e+05
1.061161093602755682e+04,1.226082102170060898e+04,1.167563564309936055e+03,1.322667518429923439e+04,4.170917210738207214e+05
1.283184198903364450e+04,1.479523925233971931e+04,1.126553883958608822e+03,1.276209943185227530e+04,4.149434099380727275e+05
1.028287590584365353e+04,1.218479309663940876e+04,9.556101869741717110e+02,1.082557381223622542e+04,4.057390691672124667e+05
1.214158030144145596e+04,1.417035885746242275e+04,8.615421762833236698e+02,9.759929884424553165e+03,4.029197461962297675e+05
1.464269018622561998e+04,1.668167438935429891e+04,1.037815862156995763e+03,1.175683596976325680e+04,3.960966031230361550e+05
1.377343135684221124e+04,1.574074253646201760e+04,1.087696779525881539e+03,1.232190900912540747e+04,3.886425418683507014e+05
1.502038307021485343e+04,1.666254729073091585e+04,1.084680182362915048e+03,1.228773566554387980e+04,3.741295958165824413e+05
1.543254051116061601e+04,1.789601838718272847e+04,1.096191716657079951e+03,1.241814340490480390e+04,3.831919058059228119e+05
1.047527680860108376e+04,1.191521120935544968e+04,1.010046157736862710e+03,1.144224850612808950e+04,3.760083593441511039e+05
8.805958420988339640e+03,9.989462178532141479e+03,1.175664505895036882e+03,1.331844622470202376e+04,3.626523987027369440e+05
9.036726491225686914e+03,1.044374264643268361e+04,1.161963514340156962e+03,1.316323534750551880e+04,3.543080706087882863e+05
1.216482274972846426e+04,1.382136198854033501e+04,9.593609152497948571e+02,1.086806371695978851e+04,3.588007059480686439e+05
1.125477424766898184e+04,1.284407257214520359e+04,9.672795873200370806e+02,1.095776992788114330e+04,3.563478683431178215e+05
1.187575965648072815e+04,1.371574415780955678e+04,1.145418702209071171e+03,1.297580841613115444e+04,3.634927596897304757e+05
1.069750362516130190e+04,1.194828450132882426e+04,1.066112501319961439e+03,1.207739278264827772e+04,3.604956400783980498e+05
8.908578032602294115e+03,1.027303504283419170e+04,1.052748822847288693e+03,1.192600313686918525e+04,3.632588729891767725e+05
1.056938514259124349e+04,1.226593339912078955e+04,9.805720672419779476e+02,1.110835300506482054e+04,3.641497811656568665e+05
1.313031252016605140e+04,1.439745242319621138e+04,1.128840266956803134e+03,1.278800058720555353e+04,3.641691327832278912e+05
1.239810325297533927e+04,1.413473851414127057e+04,1.094114690867950458e+03,1.239461394038398794e+04,3.625104357869357918e+05
1.089396829370018168e+04,1.260994915005481926e+04,1.129632682918573664e+03,1.279697742483356524e+04,3.619936104802362970e+05
1.113295429599710769e+04,1.247026280079907883e+04,1.071737326791752139e+03,1.214111328725970634e+04,3.554985476841653581e+05
8.835184942414189209e+03,1.026290433813531308e+04,9.286808041612531497e+02,1.052050588251657791e+04,3.581462399224931723e+05
1.083442306287461906e+04,1.211868745127667353e+04,1.002559809358007101e+03,1.135743984872351211e+04,3.521939879423574894e+05
1.266389733334414450e+04,1.452555605506872416e+04,1.024631211429815266e+03,1.160747442927195152e+04,3.524875777395119076e+05
1.204319677746263369e+04,1.357830316616902201e+04,1.139342234099256757e+03,1.290697150445194347e+04,3.493767385366723756e+05
1.139286023100798047e+04,1.308882722203972116e+04,1.058969013569873596e+03,1.199646820171612490e+04,3.564735302233034745e+05
1.240174066510685952e+04,1.414371421325396113e+04,1.167717586779655448e+03,1.322842001879076452e+04,3.537999464384424500e+05
1.115877346588522050e+04,1.286548327036932824e+04,1.230182828764728583e+03,1.393605383959565370e+04,3.430321228316265624e+05
1.069018944009561710e+04,1.242741258226188256e+04,1.178147921326619326e+03,1.334657945039122205e+04,3.439631499472061405e+05
1.028128545151852632e+04,1.175921480883293225e+04,9.802755488147771530e+02,1.110499391349787584e+04,3.404844934902957757e+05
9.672185940506100451e+03,1.127198213509218476e+04,1.047088950848297372e+03,1.186188560973513813e+04,3.371605727009498514e+05
1.187043947518185814e+04,1.371227536125274855e+04,1.062431316769140267e+03,1.203569069992188633e+04,3.305566718230625265e+05
1.562671569147974515e+04,1.856402477495977655e+04,1.000973263212055485e+03,1.133946675399970809e+04,3.232606116934939055e+05
1.129211992895243566e+04,1.284037436125780732e+04,1.032203414317368242e+03,1.169325568442996882e+04,3.222934926198296598e+05
1.065646418189364340e+04,1.226330721008314868e+04,1.101623261435104496e+03,1.247967434054201476e+04,3.178412238082094700e+05
1.438572067617882567e+04,1.681040691707839505e+04,1.239227329314363033e+03,1.403851393224588537e+04,3.112767443274524994e+05
1.190167070648452500e+04,1.332516124089956611e+04,1.084646039063063881e+03,1.228734887517917923e+04,3.209868115196997533e+05
1.421204577918109862e+04,1.589555025663726519e+04,1.013241998885907151e+03,1.147845240466616269e+04,3.167161094686423894e+05
1.123094768569041116e+04,1.314346419967838665e+04,9.812050906453614516e+02,1.111552417346759648e+04,3.223742880577148171e+05
1.501834210430763596e+04,1.686542484732130833e+04,1.020812198879193488e+03,1.156421097015425403e+04,3.222581088456797879e+05
1.004597757470710894e+04,1.179330079856922930e+04,1.367031856231697247e+03,1.548634000038608065e+04,3.126293772032486740e+05
1.471323337602003085e+04,1.683378850163989409e+04,1.012625029222986313e+03,1.147146310011824062e+04,3.142576297441185452e+05
1.213699929385293581e+04,1.439301762561986470e+04,1.071233538553343578e+03,1.213540615182418151e+04,3.102077909140738775e+05
1.325184634380879834e+04,1.553214194287803912e+04,1.079838251395452062e+03,1.223288413528969431e+04,3.131922505750108394e+05
1.551200789240307495e+04,1.770004559906923896e+04,1.265444383330790288e+03,1.433551228708017516e+04,3.162897500970214605e+05
1.651068343289359473e+04,1.900816826222172676e+04,1.445165819229668614e+03,1.637147600584803877e+04,3.132966339677957003e+05
1.209568138953579546e+04,1.398342371821701818e+04,1.442825363977618508e+03,1.634496229614646109e+04,3.067989161760387942e+05
1.012786914754961435e+04,1.204770205090344461e+04,1.016060043586415077e+03,1.151037645835182593e+04,3.162733193586993148e+05
1.077766617213789868e+04,1.241873151446494558e+04,1.068969562129817177e+03,1.210975882803449713e+04,3.022084590409682132e+05
1.409544464866241833e+04,1.639293895343816257e+04,1.208942393593701809e+03,1.369543281872097396e+04,2.899469325092483195e+05
1.217207893520815378e+04,1.437368458255352198e+04,1.354666795049414759e+03,1.534626313186141124e+04,2.943600910921815666e+05
1.373202553543278191e+04,1.574303620290092113e+04,1.168928860619628722e+03,1.324214186326270647e+04,2.856234357746431488e+05
