0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107413275857628605e+02,1.053394444444444616e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124732553135847411e+03,2.463048950192014217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794700816281619154e+03,3.207634452611723646e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221314453284410774e+03,3.696537802996771461e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.829924871263020032e+04
4.483369268464173729e+03,5.079015016379025838e+03,3.632948533485799771e+02,4.115564384033596980e+03,1.394089380769818090e+05
4.362973414804640925e+03,5.086470747914851927e+03,4.774945089350478611e+02,5.409268467283053724e+03,2.064974697880932363e+05
5.683093650626298768e+03,6.615513999776879245e+03,4.098699202097016610e+02,4.643187290306086652e+03,2.663946007614518167e+05
4.374530102771121165e+03,4.956039793595025003e+03,4.233149828395598888e+02,4.795498891724378154e+03,3.239645133914265316e+05
4.953150304180429885e+03,5.652334690823905476e+03,4.176327559966747458e+02,4.731128119055767456e+03,3.970249514041196089e+05
3.952332602440889332e+03,4.542698275532365187e+03,4.515749749155773429e+02,5.115640550239793811e+03,3.995382509691751911e+05
7.603751631254824133e+03,8.559974006424808977e+03,4.374123278311365652e+02,4.955199835522496869e+03,4.245449246080602752e+05
7.043715416082754018e+03,8.332961264058869347e+03,5.736319295151741926e+02,6.498355583341899546e+03,4.251129691735357046e+05
6.143064908893790744e+03,6.920997236865007835e+03,6.517842877536737660e+02,7.383699978204521358e+03,4.604028460046130931e+05
6.434495771461873119e+03,7.322643439082326950e+03,6.547134721152087877e+02,7.416883071004998783e+03,4.809835437260227627e+05
8.052024379486779253e+03,9.377508778731566053e+03,5.749784348736993707e+02,6.513609390119997443e+03,4.837724176301804837e+05
9.121241810050694767e+03,1.063631495480034209e+04,6.394139631229858196e+02,7.243563483014087069e+03,4.875367971337612835e+05
6.292883176503314644e+03,7.099198144749645508e+03,6.840647467735392411e+02,7.749387260085564776e+03,4.927998996435143054e+05
6.831534969507798451e+03,7.786560801579662439e+03,5.557956593885561460e+02,6.296298446004260768e+03,4.979819920348594896e+05
7.633037542120157923e+03,8.680086943182974210e+03,6.440787076486125216e+02,7.296407767080683698e+03,5.047400246151988395e+05
1.213388307683033418e+04,1.364931884550725954e+04,7.892465475122148746e+02,8.940933104951314817e+03,5.052644584572933963e+05
1.023159992303076251e+04,1.151670937978803704e+04,1.020165148034326990e+03,1.155688089270546516e+04,5.028235771095555974e+05
7.014822832386038499e+03,8.286073345646163943e+03,9.473059155878704587e+02,1.073149936213654655e+04,4.952767582373138284e+05
9.105488753497282232e+03,1.026924912437123930e+04,9.472644095647685845e+02,1.073102916359443589e+04,4.922815286272309604e+05
9.987439429730669872e+03,1.166983398198506620e+04,8.755749956939088179e+02,9.918899853972583514e+03,4.818514364383501816e+05
1.060657897687049626e+04,1.232526538558772882e+04,1.078044286688033708e+03,1.221256131158874814e+04,4.726926700660052593e+05
8.107671154077667779e+03,9.476937797606118693e+03,1.000265522702478165e+03,1.133144915725286046e+04,4.649072310091428808e+05
1.230269083648609922e+04,1.405880553241734378e+04,7.304525732999422871e+02,8.274889025236127054e+03,4.664780677432531957e+05
1.072831095342761910e+04,1.220454525148679568e+04,1.051349370643472412e+03,1.191014952486753828e+04,4.601351222506604972e+05
9.857414238253470103e+03,1.111987040917029299e+04,8.381440775703720192e+02,9.494865898988100525e+03,4.562092176278400002e+05
1.122787349277169415e+04,1.315435061536126341e+04,8.913212071912848842e+02,1.009727988502653716e+04,4.530057996479189023e+05
8.990458837046580811e+03,1.028976462258957690e+04,8.160114663385085123e+02,9.244137914069138787e+03,4.462001496522489469e+05
8.234206284517231325e+03,9.390428007765218354e+03,8.245590255084367755e+02,9.340968435520053390e+03,4.388785787069012877e+05
8.140046238420687587e+03,9.585764778803539230e+03,9.046705037892121481e+02,1.024850660658324341e+04,4.375227321104979492e+05
1.352763929476209159e+04,1.578171437371618595e+04,9.372482554358963398e+02,1.061756175050607817e+04,4.372422759688048973e+05
1.375153799571024501e+04,1.584599313450965201e+04,1.006116133075365155e+03,1.139772745283996665e+04,4.382714298373654019e+05
1.275740403290879658e+04,1.466468291657718510e+04,9.237356432700333926e+02,1.046448491814114277e+04,4.329907883139532059e+05
1.217998616573105028e+04,1.429517610589061405e+04,9.190012873209848294e+02,1.041085204515753685e+04,4.366382403988775332e+05
1.032630843258524874e+04,1.147603855127067072e+04,1.311055741391239735e+03,1.485221787487135771e+04,4.270514587239699904e+05
1.275162971039325384e+04,1.418567178535208222e+04,1.028893935487421459e+03,1.165576444810581052e+04,4.238762187126330100e+05
1.498583399136197477e+04,1.722710874162549953e+04,1.039707099401567802e+03,1.177826073968161836e+04,4.164459699150620727e+05
9.925343033708057192e+03,1.134102891693019046e+04,8.905675900877325830e+02,1.008874257798243525e+04,4.112568510696353042e+05
8.681384280373787988e+03,1.000515254988880588e+04,9.234816412382557473e+02,1.046160747105974042e+04,4.052888391826080624e+05
1.308908936074286430e+04,1.487393910284834783e+04,7.141642792136415210e+02,8.090368043448575008e+03,4.066297160036226851e+05
1.377406916126209398e+04,1.583167890877214813e+04,9.162792005769541674e+02,1.038001504553939594e+04,4.024951394320315449e+05
1.296533295611611175e+04,1.537250419195449649e+04,1.148815355711713437e+03,1.301428720560898000e+04,3.965657431301814504e+05
1.096232359612431173e+04,1.334279345806061065e+04,1.003827964367712866e+03,1.137180606818209344e+04,3.911216250626606634e+05
1.693211020588785323e+04,1.933290875082519051e+04,1.009567487578864416e+03,1.143682591938952282e+04,3.888641321870387183e+05
1.114703923467487766e+04,1.265336937827066140e+04,1.160026166776457558e+03,1.314128821954825798e+04,3.887252706113481545e+05
1.236952598209555072e+04,1.402265931026245744e+04,8.818885256933791652e+02,9.990422307329268733e+03,3.839270610461181495e+05
1.175159963531560606e+04,1.375324305038912644e+04,9.657365592243049832e+02,1.094028982483034451e+04,3.731594573389014695e+05
1.160882062608012347e+04,1.303081008174019007e+04,9.532453679191828542e+02,1.079878409862567241e+04,3.729362922256739112e+05
1.558582713831943511e+04,1.776714362232673375e+04,1.122913346944947079e+03,1.272085782236047635e+04,3.636252507354255067e+05
1.126406021162207617e+04,1.301603176178507420e+04,1.008862937330084719e+03,1.142884446332452899e+04,3.659319940003182273e+05
1.280244976419007980e+04,1.519270210571855205e+04,1.002190284433111742e+03,1.135325370734029639e+04,3.634227440679789870e+05
9.749110726615112071e+03,1.139402595263958392e+04,9.404887983764865567e+02,1.065427205066116585e+04,3.564827553876840975e+05
1.062699239520330775e+04,1.218694300380224922e+04,7.748583092056211399e+02,8.777936793338862117e+03,3.500401166144046583e+05
8.103733324740573153e+03,9.056928386376721392e+03,8.827137675336051643e+02,9.999771010991165895e+03,3.473108907069627312e+05
1.096249401805848538e+04,1.221752422830281648e+04,8.360603956905820269e+02,9.471261031335621738e+03,3.504633074324530899e+05
9.941698595301941168e+03,1.153851076579988512e+04,9.786614372611973067e+02,1.108670854567463175e+04,3.436262368915611878e+05
1.389529043527495014e+04,1.573599689272016440e+04,9.331304099557362406e+02,1.057091298011780054e+04,3.557453542559552589e+05
1.112005327918640978e+04,1.262049395744522008e+04,1.042142577067655566e+03,1.180585090521320308e+04,3.555028631321695866e+05
1.197535495767962857e+04,1.374256984492547781e+04,1.020178517827383189e+03,1.155703235161994417e+04,3.555450245970320539e+05
1.192992347187852283e+04,1.358866072057918427e+04,1.132291027611522622e+03,1.282709232637412788e+04,3.526687998360518832e+05
1.189467936645943519e+04,1.357845530425622201e+04,9.859222307608431493e+02,1.116896201789294901e+04,3.429924208874130854e+05
1.178499705682426065e+04,1.335132593779678973e+04,1.042876354723620807e+03,1.181416346224189510e+04,3.452828215718980646e+05
1.043184714505487500e+04,1.222436776986141194e+04,1.013858635283739886e+03,1.148543793384013043e+04,3.493909229696535040e+05
1.259354022645029545e+04,1.478395534702876466e+04,8.778917416257935429e+02,9.945144974034801635e+03,3.491191994373404304e+05
1.010363581486137991e+04,1.165397900946735535e+04,1.047951983163511613e+03,1.187166242057081945e+04,3.490570162611135747e+05
1.162319943983943631e+04,1.293348763905042506e+04,9.701905481844697761e+02,1.099074657686625869e+04,3.562323710254821344e+05
1.092359100187715012e+04,1.254355347698876358e+04,1.062352258585260415e+03,1.203479509393451008e+04,3.556800266258084448e+05
1.322107822773640146e+04,1.485364997511161346e+04,1.016070899225857602e+03,1.151049943582492597e+04,3.567462258879755391e+05
8.741300763120072588e+03,1.018619952515299155e+04,1.206868218353136854e+03,1.367193564647195490e+04,3.513625782749495702e+05
1.319415797895961441e+04,1.529041681758846607e+04,1.071603323715904708e+03,1.213959524129449346e+04,3.552577122342910734e+05
1.465229606443803459e+04,1.638107550529552100e+04,1.002187663367182722e+03,1.135322401474903927e+04,3.520322640473642386e+05
1.231930028353375019e+04,1.406869888530193566e+04,1.358117791783383836e+03,1.538535754543988332e+04,3.492511773703238578e+05
1.134501158968977870e+04,1.312059999065707416e+04,1.077789504223562517e+03,1.220967502342146690e+04,3.374533816463524126e+05
1.145588425623868716e+04,1.257456062318951626e+04,1.217048595923122775e+03,1.378726345515645517e+04,3.286766446260787779e+05
1.180601710338331031e+04,1.347824164472860502e+04,1.096638168629467373e+03,1.242320100982214171e+04,3.175876687499486143e+05
1.077745080675584541e+04,1.263214120801196441e+04,1.099868165474992793e+03,1.245979183915940848e+04,3.233048477740423987e+05
1.141836314836277415e+04,1.365572512347834163e+04,8.848899515340137896e+02,1.002442378347785052e+04,3.282545138005642802e+05
1.126969262028203775e+04,1.294958836400445034e+04,1.083599634397654427e+03,1.227549474145680142e+04,3.395898291137601482e+05
1.179293691872513591e+04,1.359405268816686112e+04,1.126240683673879857e+03,1.275855136084323385e+04,3.402681959434346063e+05
1.258492152393718425e+04,1.467849354721949931e+04,1.126506085564874638e+03,1.276155795055945418e+04,3.418997663290239871e+05
1.285750369967280858e+04,1.449824285661565591e+04,9.518323600204357717e+02,1.078277692173109062e+04,3.378114102335539646e+05
1.032690956782825197e+04,1.197908499027617654e+04,1.089957387353712420e+03,1.234751817197683340e+04,3.449358742282777093e+05
1.241759187686560108e+04,1.405576431133681399e+04,1.159107676657109778e+03,1.313088315823942685e+04,3.628097070717102033e+05
8.102314219769003103e+03,9.348887712248997559e+03,1.109776825605837075e+03,1.257204151281186751e+04,3.580813228595119435e+05
1.796605028405344274e+04,2.016669710359110468e+04,1.146109218119925572e+03,1.298363088502419487e+04,3.632358427050962346e+05
1.349479696311695443e+04,1.579100931953766303e+04,1.448308227260720741e+03,1.640707459045086216e+04,3.512611544690041337e+05
1.535186576556048567e+04,1.725173180086514913e+04,1.107910264161522036e+03,1.255089628124575393e+04,3.603577763835113728e+05
1.394568191144836783e+04,1.585727020197133425e+04,1.337732333789784434e+03,1.515442208324611784e+04,3.549674006830625585e+05
1.492261071761519452e+04,1.679374106830074015e+04,1.165063859654172575e+03,1.319835742709172519e+04,3.518113157304401393e+05
8.665664187558393678e+03,9.624992850685544909e+03,1.256324574230173312e+03,1.423219906593836095e+04,3.465295087004807428e+05
1.567776530548716983e+04,1.801419532979381620e+04,8.824982697166806247e+02,9.997329756643639485e+03,3.404640441643233644e+05
1.006293277457875229e+04,1.143201196875109235e+04,1.267385749535936384e+03,1.435750493998076490e+04,3.346778722523025353e+05
1.328510419007940800e+04,1.540805419417233861e+04,1.348155790926148484e+03,1.527250360450499284e+04,3.275681655249861651e+05
1.138477052337454734e+04,1.284853889298181821e+04,1.192826987482804270e+03,1.351287038819677946e+04,3.201950961477459059e+05
1.046876081600536781e+04,1.175923642516282416e+04,1.070449907596591174e+03,1.212652883460895100e+04,3.163570946852120687e+05
1.291881167047949384e+04,1.491085616471301182e+04,8.896085222443714429e+02,1.007787783431313437e+04,3.122153921904565650e+05
1.413519953126437758e+04,1.601551671645574424e+04,1.090298264333898715e+03,1.235137977680294171e+04,3.017930252953265444e+05
1.526010759696998139e+04,1.725004635185803272e+04,1.085584771459065905e+03,1.229798324992881862e+04,3.059129145294834743e+05
