1.528171469796707697e+03,2.584000000000000000e+03,2.686800000000000000e+04,1.359498604402307137e+04,3.122856600104472600e+05
2.042063506562870998e+03,3.551000000000000000e+03,2.686800000000000000e+04,1.931510224201476376e+04,3.122856600104472600e+05
2.582976172075997056e+03,4.164000000000000000e+03,2.686800000000000000e+04,2.353280520405245261e+04,3.122856600104472600e+05
2.932964703398779420e+03,4.841000000000000000e+03,2.686800000000000000e+04,2.764369735436836345e+04,3.122856600104472600e+05
3.079089835887174104e+03,5.060000000000000000e+03,2.686800000000000000e+04,2.928823076129095352e+04,3.122856600104472600e+05
3.280664952834717951e+03,5.412000000000000000e+03,2.686800000000000000e+04,3.174664489885371586e+04,3.123770373020934057e+05
3.619227562788806608e+03,5.810000000000000000e+03,2.922600000000000000e+04,3.402851224018216453e+04,3.124753298439547070e+05
4.082645279934361952e+03,6.421000000000000000e+03,3.119400000000000000e+04,3.723018838989137294e+04,3.124277915443322272e+05
4.237819229971701134e+03,6.942000000000000000e+03,3.364500000000000000e+04,3.983513636832861812e+04,3.122363923058533110e+05
4.368314227755902721e+03,7.151000000000000000e+03,3.584200000000000000e+04,4.097386320403991704e+04,3.118699046456433134e+05
4.489166256794940637e+03,7.318000000000000000e+03,3.801600000000000000e+04,4.200313102608595364e+04,3.113080365228524897e+05
4.654235852988882471e+03,7.524000000000000000e+03,4.074200000000000000e+04,4.265811964011524833e+04,3.106401992801172310e+05
4.708791169461180289e+03,7.710000000000000000e+03,4.082500000000000000e+04,4.419495950133490987e+04,3.099483164601936587e+05
4.860521398497441623e+03,7.965000000000000000e+03,4.131600000000000000e+04,4.520833811171985144e+04,3.092056012406317168e+05
4.602217554712745368e+03,7.447000000000000000e+03,4.126500000000000000e+04,4.307741828117172554e+04,3.084480092764286674e+05
4.865109536171112268e+03,7.782000000000000000e+03,4.174600000000000000e+04,4.445889696170519892e+04,3.076515174855052028e+05
4.813261283974339676e+03,8.164000000000000000e+03,4.222400000000000000e+04,4.743724141417801002e+04,3.067297017338700243e+05
4.777060875552761900e+03,7.654000000000000000e+03,4.156600000000000000e+04,4.439622284904201661e+04,3.056993243947218289e+05
4.759126564060421515e+03,7.977000000000000000e+03,4.095900000000000000e+04,4.605223179771981813e+04,3.044326496220435365e+05
4.700480224668475785e+03,7.953000000000000000e+03,3.943800000000000000e+04,4.643622107952943770e+04,3.029434602726855082e+05
5.094416879043823428e+03,8.002000000000000000e+03,3.917600000000000000e+04,4.669839307193737477e+04,3.014059604339461075e+05
4.890836561939727289e+03,8.087000000000000000e+03,3.926700000000000000e+04,4.741958673455449753e+04,2.998447574896126171e+05
4.886968294977032201e+03,7.800000000000000000e+03,3.934700000000000000e+04,4.478286033279507683e+04,2.982936388542416971e+05
4.463326639260289085e+03,7.234000000000000000e+03,3.936700000000000000e+04,4.226971668839971971e+04,2.967704878685728763e+05
4.625105570978086689e+03,7.232000000000000000e+03,3.936700000000000000e+04,4.182481876188923343e+04,2.952552152763766353e+05
4.672241793710200909e+03,7.370000000000000000e+03,3.935900000000000000e+04,4.260339013328255533e+04,2.937413155206104275e+05
4.610785247485223408e+03,7.348000000000000000e+03,3.939100000000000000e+04,4.281701175672606769e+04,2.922197391949858866e+05
4.581784161259522989e+03,7.259000000000000000e+03,3.948600000000000000e+04,4.289292687910681707e+04,2.907230351744345389e+05
4.673182571071325583e+03,7.436000000000000000e+03,3.956500000000000000e+04,4.375359251074907661e+04,2.892666031339619658e+05
4.901391070981293524e+03,7.599000000000000000e+03,3.959900000000000000e+04,4.480492868232438195e+04,2.877830810872198199e+05
