0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475396923423381850e+02,6.198305555555555202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112926441216604417e+03,1.267678363213217381e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942436016272662073e+03,2.233847755329946267e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092998562061290613e+03,2.399788127946173518e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.140789127002030727e+05
2.189386929488903661e+03,2.483918732551548601e+03,1.786487965907859916e+02,2.023812387438478254e+03,2.122475013231227931e+05
2.292635048632576400e+03,2.627645691951534900e+03,1.767844832184521238e+02,2.002692623023613578e+03,3.211153417491434957e+05
2.364819501911282714e+03,2.735903698874513339e+03,2.076780309397816779e+02,2.352668361811059640e+03,4.289073182210982777e+05
2.652574142035348359e+03,3.016136974741009453e+03,2.117235789301318789e+02,2.398498114337194693e+03,5.421565172109913547e+05
2.378011331822521697e+03,2.727883666038994761e+03,2.147555725654598575e+02,2.432845875950540631e+03,6.834979411126244813e+05
2.975982577608665451e+03,3.440629278660918317e+03,2.196383763352477274e+02,2.488160431342500033e+03,6.948034715333847562e+05
2.743353253615471203e+03,3.124963367718920381e+03,2.314109386593362956e+02,2.621525211391686298e+03,7.152612527786571300e+05
2.958754494328215969e+03,3.342176780770114419e+03,2.324154023523507817e+02,2.632904219274461866e+03,7.260957537323310971e+05
2.593738824341317923e+03,2.920698675330786500e+03,2.195426508601813396e+02,2.487076010926970866e+03,7.474882682039481588e+05
2.948254001420851182e+03,3.356334850989470397e+03,2.371073843171184876e+02,2.686057061068776875e+03,8.089973332226492930e+05
2.933053847415266318e+03,3.355498905124173689e+03,2.431991994493074003e+02,2.755067830588536253e+03,8.122722117160963826e+05
2.707816567364355706e+03,3.136763113264462845e+03,2.345465676444526366e+02,2.657046999971239984e+03,8.181614829334872775e+05
3.338441787673438739e+03,3.809807657011218907e+03,2.606220281983490281e+02,2.952441321591096312e+03,8.402178855618892703e+05
2.775247110625282858e+03,3.187906147115557815e+03,2.298534406264239749e+02,2.603881186508388510e+03,8.511413714637344237e+05
3.282786612385514218e+03,3.756052092045828431e+03,2.690394594133497321e+02,3.047797696156276743e+03,8.559177680767558049e+05
3.719301339458385428e+03,4.316127979660315759e+03,2.680805488469879947e+02,3.036934734190214385e+03,8.493557084083926165e+05
2.825754211471356030e+03,3.196065529090818472e+03,2.638134542773757403e+02,2.988595204268084672e+03,8.399240332047240809e+05
3.395725455279332891e+03,3.868876595397241545e+03,2.673231706959358007e+02,3.028354820340664901e+03,8.359563354902947322e+05
3.285790306395364041e+03,3.759062251229019694e+03,2.810094467896428228e+02,3.183398994300557661e+03,8.319252500892963726e+05
3.117156056504619301e+03,3.525224722611433208e+03,2.646241267676195434e+02,2.997778859905402442e+03,8.337599595663413638e+05
2.941161863363586690e+03,3.482270054995702594e+03,2.718595568857774651e+02,3.079745004547928147e+03,8.426831172629165230e+05
3.029122881755446087e+03,3.560892913854338076e+03,2.464343641604690731e+02,2.791717203787787184e+03,8.477568556835477939e+05
3.054024330212780114e+03,3.491513087654447190e+03,2.861653596993962196e+02,3.241807450525507647e+03,8.560604168574329233e+05
2.518525331577382076e+03,2.893417924108332954e+03,2.763125663160948307e+02,3.130190660037562793e+03,8.553997395970937796e+05
2.554214256797814869e+03,2.897970370308728434e+03,2.489612420390713794e+02,2.820342791252412553e+03,8.552893099342553178e+05
3.561840703226588630e+03,4.013713057955358181e+03,2.546934120269724247e+02,2.885279341902625674e+03,8.620963700022797566e+05
3.551210004430528443e+03,3.979094576950991268e+03,2.804652874266828348e+02,3.177234516954417813e+03,8.790646778565818677e+05
3.019195281695725498e+03,3.396151239187129249e+03,2.904870940196785796e+02,3.290765963650227604e+03,8.910602921090550954e+05
3.129067917413132818e+03,3.572347624158069266e+03,2.796854968382231164e+02,3.168400705125572131e+03,9.043817499443981797e+05
3.051100757611714016e+03,3.473715817856047579e+03,2.642880577152459409e+02,2.993971721406807774e+03,9.114380272332798922e+05
3.234684755908812349e+03,3.667924782466556735e+03,2.634824677845451788e+02,2.984845643246413601e+03,9.234740753601586912e+05
3.243277473818538965e+03,3.658037248779966376e+03,2.868871314931843699e+02,3.249983999850483542e+03,9.224498880245129112e+05
2.725700010763885530e+03,3.175176441628093926e+03,2.833313963119715027e+02,3.209703062931143904e+03,9.283299489279094851e+05
3.135763023590016473e+03,3.584686153086431659e+03,2.420012550040614201e+02,2.741496987380981409e+03,9.321530501428511925e+05
3.859639078039455853e+03,4.307942573940858892e+03,2.699843406488774917e+02,3.058501727672926336e+03,9.405781661330491770e+05
4.147272933420274967e+03,4.796106273679180958e+03,2.918496484466336369e+02,3.306201581356331189e+03,9.462125242971676635e+05
3.897578528269782055e+03,4.460725006925571506e+03,2.971796854307545459e+02,3.366582591919071547e+03,9.340723367245123954e+05
2.697597041575237199e+03,3.137861756433567734e+03,2.876359267608845016e+02,3.258466683010662109e+03,9.384513726769011701e+05
3.777821436225808156e+03,4.214268881524998505e+03,2.467515587247384872e+02,2.795310523757733790e+03,9.424984388575966004e+05
3.610254202622838420e+03,4.064616889743634601e+03,3.148898356841715440e+02,3.567210987689136346e+03,9.377696705533282366e+05
2.497577121974749389e+03,2.867551576009685959e+03,2.831763432222845722e+02,3.207946553121912984e+03,9.392897126018468989e+05
3.671665407367401258e+03,4.322360565146048430e+03,2.862819440816924725e+02,3.243128169845064349e+03,9.388305891405751463e+05
3.281642016604736455e+03,3.810390991111979929e+03,2.703546593615883467e+02,3.062696861434734728e+03,9.452530606345605338e+05
3.357010954891599795e+03,3.813023974507243111e+03,2.907538907974934546e+02,3.293788355259767741e+03,9.552810165125536732e+05
3.062978024555093270e+03,3.414704686282310831e+03,2.834239150109173124e+02,3.210751155571952950e+03,9.552278914169886848e+05
3.103079872617117871e+03,3.563425272838328510e+03,2.318444171919700523e+02,2.626435847459626530e+03,9.593474636019190075e+05
2.067289780787131349e+03,2.373353733554545215e+03,2.659132032818289986e+02,3.012382087397547366e+03,9.716562608201678377e+05
3.997463656611587794e+03,4.433048674989635401e+03,2.377669370818621815e+02,2.693528765781768016e+03,9.796913440992794931e+05
3.244861837889325216e+03,3.668811407266937749e+03,2.798813046106111528e+02,3.170618901961363918e+03,9.786004847062790068e+05
2.409955273880879759e+03,2.797662069377611715e+03,2.657950911063344961e+02,3.011044060562579944e+03,9.874027068126326194e+05
3.283019721175365703e+03,3.860740128830065260e+03,2.904191981218243654e+02,3.289996808963737749e+03,9.956582050699985120e+05
3.576240263589811548e+03,4.135074574321368345e+03,2.868666105116633958e+02,3.249751529117978862e+03,1.000767613612025627e+06
3.230067981234423769e+03,3.683609310731556434e+03,3.005600839617428619e+02,3.404877237906324808e+03,1.001019028273049509e+06
2.358986512087333722e+03,2.705537162830466514e+03,2.593809707785604246e+02,2.938382075586524479e+03,9.985273313034741441e+05
2.901480609616801303e+03,3.281174261854243014e+03,2.707749597865878854e+02,3.067458210085228075e+03,1.007265876804611296e+06
3.222820788752487715e+03,3.771356152237442075e+03,2.341665624703344690e+02,2.652742133700952763e+03,1.011403265877109719e+06
2.599717147803282842e+03,2.990231196818287572e+03,2.906059551252462825e+02,3.292112474695491528e+03,1.020736747487947694e+06
3.265727604384885581e+03,3.767301549015005094e+03,2.698442112510772972e+02,3.056914280029704969e+03,1.020711625802437542e+06
2.560737572726877715e+03,2.977782277963453453e+03,2.845794887688706467e+02,3.223842004939955132e+03,1.030742375502836891e+06
3.089853672908601766e+03,3.540386371903240615e+03,2.715418609526001319e+02,3.076146004849789279e+03,1.038693831021697028e+06
2.888269945095857111e+03,3.305063254550194870e+03,2.713183201394103889e+02,3.073613635892008006e+03,1.050952369614767842e+06
3.506929512852415883e+03,4.140930809454337577e+03,2.693546717569078623e+02,3.051368560655452256e+03,1.044062309285716969e+06
3.572774959852058146e+03,4.085381852157476715e+03,2.729732073601570050e+02,3.092360928463097935e+03,1.043159589826457319e+06
3.240742933924828776e+03,3.640286058972085357e+03,2.751656754286868818e+02,3.117198174057972210e+03,1.049264875491859391e+06
4.107203931969155747e+03,4.730326458380590338e+03,2.795704412529673277e+02,3.167097304693393653e+03,1.056095049071241636e+06
2.843959145473526860e+03,3.226580859744768077e+03,2.926846647263737395e+02,3.315661014181516748e+03,1.057419854603392072e+06
2.902532562445288931e+03,3.351403658715686106e+03,2.613557265233130238e+02,2.960752979923205203e+03,1.062095758590991376e+06
2.465749555941861217e+03,2.766261374048175185e+03,2.875373860630115814e+02,3.257350370509107051e+03,1.059690067042366369e+06
3.551849359945615561e+03,4.122603484772981574e+03,2.967521914496856539e+02,3.361739751491635616e+03,1.060158206006089691e+06
3.261905805129914825e+03,3.710586069271810629e+03,2.775105767110703709e+02,3.143762250352751380e+03,1.060611898580234963e+06
3.930600359555193791e+03,4.599531653030782763e+03,2.655765363545239666e+02,3.008568175907947534e+03,1.058310226243155077e+06
2.633633069773536590e+03,3.068161849031145266e+03,2.827772347893683786e+02,3.203425276707624562e+03,1.066118531939891400e+06
3.892245265319782447e+03,4.457931557035388323e+03,2.418275879672925726e+02,2.739529610566752581e+03,1.062556273274023551e+06
2.897638885604262214e+03,3.274296013937827865e+03,2.983519438876306822e+02,3.379862452917742303e+03,1.068698838647040073e+06
2.313940444053037936e+03,2.618840461666898136e+03,2.650834820675115679e+02,3.002982639409646708e+03,1.069533811103047105e+06
3.069206742848458816e+03,3.547088906502749978e+03,2.582512073884776100e+02,2.925583617453266470e+03,1.066749782785700867e+06
2.294813136969364677e+03,2.685221052543181031e+03,2.881652230878370915e+02,3.264462785327354595e+03,1.084265888161477400e+06
3.299405367577773632e+03,3.738710693351593363e+03,2.701969841611250445e+02,3.060910647197756589e+03,1.088744969205550849e+06
3.173820964530100809e+03,3.670492825773817458e+03,2.417934225690022743e+02,2.739142569861182892e+03,1.107011001922404859e+06
3.530457449249760430e+03,4.078494083465939639e+03,2.849632158356291143e+02,3.228189034452166652e+03,1.112642123467450496e+06
2.493767606018857805e+03,2.838594967549513058e+03,3.035063981761198875e+02,3.438254385237469251e+03,1.122565793377910741e+06
2.292820709574598368e+03,2.593099583752878516e+03,2.415646798444081185e+02,2.736551271355935114e+03,1.123268009339683922e+06
2.786732341008638286e+03,3.133116374178278875e+03,2.686858824063443762e+02,3.043792219823122650e+03,1.126770614993418800e+06
2.723898960325243934e+03,3.137020144280752447e+03,2.872715292006029699e+02,3.254338626675978958e+03,1.123294575885694707e+06
4.129717167270220671e+03,4.783067017288842180e+03,2.402614971786725278e+02,2.721788243155683176e+03,1.129225629698864883e+06
3.801427150096866171e+03,4.404058183351954540e+03,3.066951333949277227e+02,3.474377784662693557e+03,1.128688160002204357e+06
3.099013036822011600e+03,3.533262977699533621e+03,2.595264220105734694e+02,2.940029811315695952e+03,1.120666926127571845e+06
3.537754699672274910e+03,3.959467996433078042e+03,2.911364382753089899e+02,3.298122021868000502e+03,1.124200911920095561e+06
2.556934576143945378e+03,2.978828574538581051e+03,3.086977032742697133e+02,3.497063779787569274e+03,1.117574377150639892e+06
2.468995071225136599e+03,2.866809276172414684e+03,2.823191433911716786e+02,3.198235815239417207e+03,1.103551555504911579e+06
3.331601368704556535e+03,3.820778093836165681e+03,2.290250358656672063e+02,2.594496651887241114e+03,1.111689008660752559e+06
2.385541695449932377e+03,2.756153114020498379e+03,2.723475872181141995e+02,3.085273627471099189e+03,1.110096211592151318e+06
3.521061617617141565e+03,4.024233640792788719e+03,2.470616734918677935e+02,2.798823640662078560e+03,1.114755924017764162e+06
5.040723596744057431e+03,5.783105356508981458e+03,3.017412844000886594e+02,3.418258397616276852e+03,1.122419564096570015e+06
2.775365695247525764e+03,3.134612315320478956e+03,2.904017746552710832e+02,3.289799428247407377e+03,1.123323642366633750e+06
3.407681528917239120e+03,3.930381342295175273e+03,3.151253047572708965e+02,3.569878485237908990e+03,1.126453358438219642e+06
2.818435008210779870e+03,3.285630368933491354e+03,2.598505236215773948e+02,2.943701377358432637e+03,1.115761125938643236e+06
