3.729932859306371029e+03,6.561000000000000000e+03,2.670900000000000000e+04,3.170957007164424067e+04,3.130248762820723932e+05
4.410139916869503395e+03,7.594000000000000000e+03,2.670900000000000000e+04,3.806172380015470117e+04,3.130248762820723932e+05
4.827947430373552379e+03,8.165000000000000000e+03,2.670900000000000000e+04,4.214348572909195354e+04,3.130248762820723932e+05
5.441656943017666890e+03,8.949000000000000000e+03,2.670900000000000000e+04,4.671869595350411691e+04,3.130248762820723932e+05
5.604377620049018333e+03,9.231000000000000000e+03,2.670900000000000000e+04,4.913915252987649001e+04,3.130248762820723932e+05
5.796500829456123029e+03,9.482000000000000000e+03,2.670900000000000000e+04,5.100436943209196033e+04,3.131703357749602292e+05
6.297338847168728535e+03,1.034700000000000000e+04,2.787000000000000000e+04,5.534742061945609021e+04,3.134418890870648902e+05
6.773324196633412612e+03,1.081100000000000000e+04,2.888500000000000000e+04,5.778464914147077798e+04,3.136462688299820875e+05
7.054066625226511860e+03,1.150700000000000000e+04,3.010700000000000000e+04,6.157687432458378316e+04,3.137038770531599293e+05
7.717124849177726901e+03,1.244700000000000000e+04,3.141600000000000000e+04,6.677970840960892383e+04,3.136770329644651501e+05
8.259891666470166456e+03,1.338500000000000000e+04,3.284700000000000000e+04,7.187308348096880945e+04,3.135082604941725731e+05
8.614599307518308706e+03,1.412400000000000000e+04,3.483600000000000000e+04,7.601575405460684851e+04,3.132015540985681582e+05
8.946391949193457549e+03,1.453300000000000000e+04,3.556600000000000000e+04,7.870544449523653020e+04,3.130229619480049005e+05
9.113487480413668891e+03,1.473500000000000000e+04,3.563100000000000000e+04,7.939574246851261705e+04,3.128456010554255336e+05
8.771855469331552740e+03,1.432400000000000000e+04,3.567600000000000000e+04,7.772825797807966592e+04,3.127905490501527092e+05
9.256793116739065226e+03,1.468500000000000000e+04,3.608000000000000000e+04,7.966585906675118895e+04,3.129505531765045016e+05
9.313027178193622603e+03,1.505700000000000000e+04,3.631000000000000000e+04,8.174204939046657819e+04,3.128303994278967148e+05
9.386318342447317264e+03,1.524700000000000000e+04,3.645800000000000000e+04,8.245529844725318253e+04,3.124349961659969995e+05
9.722777149505905982e+03,1.553100000000000000e+04,3.681800000000000000e+04,8.450412401755241444e+04,3.122460402670691255e+05
9.735884883824664939e+03,1.551000000000000000e+04,3.643600000000000000e+04,8.386943828509005834e+04,3.120864078610203578e+05
9.963509563965310008e+03,1.570800000000000000e+04,3.563400000000000000e+04,8.563755444937656284e+04,3.118977303202406038e+05
1.016346547480174013e+04,1.617300000000000000e+04,3.615700000000000000e+04,8.850908809012766869e+04,3.119222250986573054e+05
1.051108962387739666e+04,1.651700000000000000e+04,3.618800000000000000e+04,9.048552947397080425e+04,3.116977610293906764e+05
1.052900983729626023e+04,1.682800000000000000e+04,3.625400000000000000e+04,9.202413480315283232e+04,3.112583480620197370e+05
1.010485528850794253e+04,1.643700000000000000e+04,3.625400000000000000e+04,8.998148837072194146e+04,3.109966905436063535e+05
1.012979298946985546e+04,1.620700000000000000e+04,3.628600000000000000e+04,8.873506798930760124e+04,3.109022515447435435e+05
1.039911949922864915e+04,1.644300000000000000e+04,3.627500000000000000e+04,8.973255738803136046e+04,3.108427303545957548e+05
1.024932527885582385e+04,1.644800000000000000e+04,3.633400000000000000e+04,8.975815667348534043e+04,3.112073908364459057e+05
1.047675512706502195e+04,1.672200000000000000e+04,3.638600000000000000e+04,9.144153037557947391e+04,3.114916202146921423e+05
1.045127613109128652e+04,1.668200000000000000e+04,3.641700000000000000e+04,9.063382878280743898e+04,3.118075703160354751e+05
1.076834749969261793e+04,1.715900000000000000e+04,3.641700000000000000e+04,9.324936956901878875e+04,3.124298450298403041e+05
1.055087039225178523e+04,1.674300000000000000e+04,3.669100000000000000e+04,9.129146559878028347e+04,3.126236339095284347e+05
1.028876047452950661e+04,1.666200000000000000e+04,3.669100000000000000e+04,9.077859715571961715e+04,3.129468337318131234e+05
1.042222516088500561e+04,1.686200000000000000e+04,3.682100000000000000e+04,9.171782611168618314e+04,3.135332170640980476e+05
1.080015193074774652e+04,1.711000000000000000e+04,3.681900000000000000e+04,9.263675218608572322e+04,3.140898686592786689e+05
1.043441891467651294e+04,1.710900000000000000e+04,3.681900000000000000e+04,9.246285359179502120e+04,3.145411523893650156e+05
1.068769408677484353e+04,1.709100000000000000e+04,3.674900000000000000e+04,9.220862620521763165e+04,3.148178174134322908e+05
1.077246083509627169e+04,1.720100000000000000e+04,3.671400000000000000e+04,9.266323420552094467e+04,3.153332709243373829e+05
1.084381942076153609e+04,1.725400000000000000e+04,3.671400000000000000e+04,9.345504658663187001e+04,3.160578748811385594e+05
1.094027528424720913e+04,1.762200000000000000e+04,3.657700000000000000e+04,9.545796998991011060e+04,3.164619818920170655e+05
1.113523688822611075e+04,1.768300000000000000e+04,3.657200000000000000e+04,9.605469816118208109e+04,3.166607522638813825e+05
1.107087092837776981e+04,1.772400000000000000e+04,3.674600000000000000e+04,9.649871335371132591e+04,3.173966766511623282e+05
1.145597764928041397e+04,1.809800000000000000e+04,3.674600000000000000e+04,9.872849939015063865e+04,3.184463047880245722e+05
1.155626738049328924e+04,1.841100000000000000e+04,3.676800000000000000e+04,1.004039284864142101e+05,3.192991528780806111e+05
1.135872500806817516e+04,1.827900000000000000e+04,3.676800000000000000e+04,9.977365642385768297e+04,3.202098489743001992e+05
1.154267614534823224e+04,1.855800000000000000e+04,3.677400000000000000e+04,1.010686271742362878e+05,3.211019351823037141e+05
1.155189107179060557e+04,1.872900000000000000e+04,3.676100000000000000e+04,1.016980165028116317e+05,3.220069519380488200e+05
1.142992585868014248e+04,1.856900000000000000e+04,3.676100000000000000e+04,1.008347026692258223e+05,3.230297866103848210e+05
1.183022208346971092e+04,1.875000000000000000e+04,3.676100000000000000e+04,1.018463158116484265e+05,3.241820350971459411e+05
1.165896098563421583e+04,1.873700000000000000e+04,3.664700000000000000e+04,1.019919669185417297e+05,3.250771995607372373e+05
1.205604075480357642e+04,1.924900000000000000e+04,3.669800000000000000e+04,1.045395371882027976e+05,3.256803019439271302e+05
1.224903566430795036e+04,1.926000000000000000e+04,3.662200000000000000e+04,1.049650149671275140e+05,3.264344421572265564e+05
