0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367120836089911791e+02,6.261805555555556566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808438408486951403e+03,2.119704583057675336e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488533056181890515e+03,3.949912007904056736e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640485090737507107e+03,4.011949785055501252e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.221178977852642856e+04
3.419185703366814323e+03,3.776828583206882286e+03,2.324766134353883160e+02,2.633597645429375461e+03,1.028237521485792240e+05
6.203963476513006754e+03,7.016691490951181549e+03,3.093409623244118620e+02,3.504350902112784752e+03,1.588367071467132482e+05
3.494179661522558035e+03,4.019201625549284472e+03,3.513228214781389624e+02,3.979939924957579478e+03,2.128754391919723712e+05
5.837355425631836624e+03,6.485602519582282184e+03,3.403655692090784441e+02,3.855811336925675732e+03,2.674735332416952006e+05
3.131477400268920519e+03,3.594647093950445651e+03,4.516601452368196306e+02,5.116605397215881567e+03,3.603916709474876989e+05
3.587406279507936688e+03,4.096796082570414910e+03,3.967974284172280477e+02,4.495096335711543361e+03,3.969066311684836401e+05
4.589038928398277676e+03,5.228431469729142918e+03,4.397168662207081411e+02,4.981306663159437448e+03,3.911940476879744674e+05
7.336530162797849698e+03,8.343878652441973827e+03,5.483246460003048242e+02,6.211663510139030222e+03,3.856163415999840363e+05
6.249386852402709337e+03,7.073087378533016818e+03,4.597650019104275430e+02,5.208420789468610565e+03,4.101732228686466697e+05
1.287470903798077779e+04,1.412908663724141843e+04,7.028551371990388361e+02,7.962253093125790656e+03,4.395290778506477945e+05
6.699080093905550711e+03,7.644122043705086071e+03,7.726490400317076137e+02,8.752909217409573102e+03,4.770261754991857451e+05
9.872028109947799749e+03,1.116601139424397843e+04,5.978941707383191897e+02,6.773208956392574692e+03,4.937070184558911133e+05
1.705792007740043846e+04,1.852947356207395933e+04,6.901354281919573168e+02,7.818158617571556533e+03,4.965603387333725695e+05
1.215838520067596255e+04,1.401244098467351978e+04,9.454315669703460117e+02,1.071026591403662314e+04,5.414404960046907654e+05
1.136559051285842361e+04,1.303686689510866563e+04,8.740852688705859919e+02,9.902023571252100737e+03,5.545937323554065078e+05
1.229646665059507541e+04,1.431495554891691063e+04,1.068091503913042288e+03,1.209981179715652615e+04,5.459125346433302620e+05
8.780294030202921931e+03,9.882072231655170981e+03,1.122359735061293804e+03,1.271458626268948137e+04,5.391850518279438838e+05
1.141116716468826598e+04,1.277440320145224359e+04,8.193027588570211037e+02,9.281423127833590115e+03,5.536536236674817046e+05
1.509882636922187157e+04,1.762100409231953745e+04,9.058520586974732396e+02,1.026189178188478763e+04,5.455973352767777396e+05
1.634966860085601365e+04,1.881247911198655493e+04,9.940067288757603592e+02,1.126054677941065711e+04,5.595184905342778657e+05
9.588892473988811616e+03,1.109335217779720733e+04,1.071253512148253776e+03,1.213563242151965460e+04,5.392286612009700621e+05
2.049526153310470909e+04,2.292654581491951103e+04,1.028268711209018875e+03,1.164868163163178360e+04,5.382537068269122392e+05
1.059849768265182502e+04,1.211682733737035596e+04,1.495021842546628022e+03,1.693626703440674100e+04,5.322264738874942996e+05
2.511632052657410532e+04,2.939115187694074848e+04,9.503699720651699181e+02,1.076621034576983766e+04,5.109107228683826397e+05
1.299209464469265185e+04,1.497876468369997747e+04,1.528716380768803901e+03,1.731797362938178776e+04,4.995254638483930030e+05
1.528652026972656313e+04,1.660632420567398731e+04,1.258888682452949524e+03,1.426124641516777592e+04,4.955934273530769278e+05
1.383733386498534310e+04,1.562886782483631396e+04,1.104551898830721029e+03,1.251285123707124694e+04,4.834614866776909330e+05
1.955400096302631209e+04,2.170644090429541393e+04,1.389645381159143881e+03,1.574251598782721703e+04,4.692511472279428272e+05
1.245520562903947393e+04,1.382474133015798907e+04,1.369979852041902177e+03,1.551973619757668166e+04,4.517545733997881762e+05
2.041995959599409252e+04,2.377204820111851586e+04,1.363985750527962637e+03,1.545183237103559622e+04,4.297060260877389810e+05
1.573497911465598736e+04,1.821464277179109195e+04,1.268477623025832827e+03,1.436987416460772693e+04,4.229520709238090203e+05
1.981046820570583441e+04,2.278395532380177610e+04,1.192500959301213015e+03,1.350917699711242858e+04,4.191809294098215178e+05
2.019270747993121768e+04,2.267940239587371616e+04,1.509187394751728107e+03,1.709674065961260203e+04,4.075969677953507635e+05
1.278292063045986288e+04,1.449293102705360798e+04,1.405230943469342037e+03,1.591907611401056965e+04,4.044331586916010710e+05
1.232964558319989374e+04,1.434638817437152102e+04,1.193722420749802950e+03,1.352301425130954158e+04,3.988984659718248877e+05
2.700379039535704578e+04,3.059919398006051779e+04,1.202700603142314321e+03,1.362472306261638187e+04,3.889053308103014133e+05
1.827484862807241734e+04,2.118267441803681140e+04,1.732256785971321278e+03,1.962376914132506499e+04,3.897408542703414569e+05
1.967878536339857965e+04,2.221377717885327729e+04,1.521514938746501457e+03,1.723639251688462537e+04,3.685250115821346408e+05
1.926722160881824675e+04,2.244854875989914581e+04,1.542765823448788524e+03,1.747713191465974160e+04,3.514232848669720697e+05
1.761885052106669173e+04,2.018639242885867498e+04,1.585285501090846083e+03,1.795881358262528738e+04,3.464368557535352302e+05
2.045706227476716231e+04,2.348464051890309202e+04,1.530480213678092923e+03,1.733795510677940547e+04,3.431609751618525479e+05
2.111866043936994174e+04,2.465304768858037278e+04,1.604411091944264172e+03,1.817547671400304171e+04,3.268352119427307043e+05
2.078279892438078605e+04,2.316592752698821278e+04,1.654582968850041652e+03,1.874384587137014023e+04,3.122062920672875480e+05
1.817645621252122874e+04,2.021477443594075521e+04,1.740927924928450466e+03,1.972199962912866249e+04,2.931700127300306340e+05
2.155502206758095053e+04,2.500230850119730167e+04,1.405500671282011353e+03,1.592213170967611040e+04,2.827039463817974902e+05
1.794221119332523085e+04,2.056518782250524964e+04,1.455082264412528275e+03,1.648381387200448444e+04,2.830210418888079585e+05
2.105722318470649043e+04,2.353801690695779325e+04,1.560726712387250018e+03,1.768060078887963027e+04,2.751496926477858797e+05
1.768709388560432853e+04,2.077870344447352545e+04,1.793100909137725239e+03,2.031303821291618078e+04,2.819914325707804528e+05
2.940881711981083208e+04,3.280882344775808451e+04,1.656634880083797270e+03,1.876709082712716554e+04,2.827309570339322672e+05
2.638768854893444950e+04,3.051791743905837211e+04,2.079850335654750779e+03,2.356146223004144849e+04,2.586058672592604125e+05
2.683347740425614029e+04,3.117239833456836641e+04,1.705969428715082358e+03,1.932597436037247462e+04,2.520108778589672584e+05
2.163239196092206112e+04,2.454479454142333634e+04,1.904006451085132539e+03,2.156942512350294055e+04,2.484408580769175896e+05
1.990982667240766023e+04,2.246383313605683725e+04,2.144153903958080264e+03,2.428992142244715069e+04,2.355957666271076305e+05
2.677678659317456186e+04,3.177949951920474268e+04,1.777078164557105993e+03,2.013152549308914604e+04,2.309591188147244975e+05
2.412608661398649929e+04,2.784698375936350931e+04,2.213220000053011972e+03,2.507233263089829052e+04,2.244072668411251507e+05
2.001590217740923981e+04,2.300771936759923119e+04,2.098020608163323232e+03,2.376730309372335978e+04,2.026374978754094918e+05
2.364504710668192274e+04,2.671068246796777385e+04,1.907019898762625871e+03,2.160356278832348107e+04,1.930746467866546009e+05
2.424753966062791733e+04,2.839673119461918759e+04,1.983713971916909941e+03,2.247238708635828880e+04,1.847160963889014965e+05
2.077523081351898873e+04,2.379234847843570969e+04,2.173666695849784901e+03,2.462425535000860691e+04,1.672326387120141299e+05
2.302875022045246442e+04,2.622419822047226990e+04,2.060506795772216719e+03,2.334233007590298803e+04,1.543245188693653909e+05
2.630425411195402194e+04,2.970466327779758285e+04,2.096006284509830948e+03,2.374448394665915839e+04,1.400705617324157502e+05
2.623374365647150262e+04,2.961171749917689885e+04,1.779858881483829236e+03,2.016302668128440200e+04,1.299922116386652779e+05
2.898282510929539421e+04,3.252499606492762541e+04,1.821454245285428897e+03,2.063423731425896040e+04,1.327885656176865450e+05
3.217683629031503369e+04,3.652049040007666918e+04,2.359477111657279238e+03,2.672919771963269886e+04,1.172850023107476009e+05
2.644055085206359581e+04,2.959762355420607491e+04,2.299881290664779044e+03,2.605406996581715430e+04,9.858793986369256163e+04
2.424330708242554465e+04,2.810420881325359369e+04,2.061791596141035825e+03,2.335688486133351762e+04,9.724292608689398912e+04
2.561054628925055295e+04,2.936276561971693445e+04,2.141389786585854836e+03,2.425860828132895040e+04,7.938558374432270648e+04
2.607216480785129534e+04,2.921144988602193553e+04,1.962651490323304188e+03,2.223378200212156298e+04,6.798546697126750951e+04
2.417512751856800242e+04,2.797903507817065110e+04,1.911949773395391276e+03,2.165941058321886521e+04,6.222386458928832872e+04
2.723346980703355803e+04,3.098512561515820562e+04,1.847224473277688048e+03,2.092617382675231056e+04,6.027116941691824468e+04
2.567608983576386890e+04,2.923681830812464977e+04,2.055123740989207818e+03,2.328134845632304496e+04,5.626895766066949727e+04
2.629908987405900552e+04,2.986654236124967429e+04,2.609818848808954499e+03,2.956517936859365727e+04,4.549707161591095792e+04
2.545924351532242508e+04,2.859518443163510528e+04,2.381150609124202219e+03,2.697472466126191284e+04,3.978254895594601112e+04
2.208617918657117116e+04,2.577886730520156561e+04,2.041151499008687324e+03,2.312306473462948634e+04,4.297309155403403565e+04
2.848615712182967400e+04,3.294127006307484407e+04,2.496142660218100445e+03,2.827740535042359261e+04,3.859159567461372353e+04
2.601422160560399425e+04,2.995693794124516353e+04,3.237191071122615995e+03,3.667232869891654991e+04,3.195954215304816898e+04
2.910618822075148637e+04,3.321219828008562763e+04,2.704661665102986717e+03,3.063960063612160229e+04,2.441498801033083510e+04
2.868052756985271117e+04,3.296958922600080405e+04,2.273416950032804380e+03,2.575427023909935087e+04,2.240954995765152125e+04
3.205818531275127316e+04,3.622594498948141700e+04,2.606298513839666612e+03,2.952529946089354053e+04,1.893331860990317000e+04
2.672347512934618862e+04,3.060310412117459782e+04,2.297122345483153367e+03,2.602281541755603394e+04,1.625880546487638640e+04
2.677542639463434170e+04,3.166101926960618221e+04,2.190137335784958395e+03,2.481084202602298319e+04,1.517790749417498409e+04
2.316329961522583108e+04,2.653536370830517626e+04,1.805090913454931979e+03,2.044886627179858260e+04,1.528519454423338539e+04
2.626068612053559627e+04,2.936912520419046632e+04,1.824211282950625900e+03,2.066547025333238344e+04,1.491048002029408963e+04
2.883835035635762324e+04,3.238497797254375837e+04,2.193549729688166281e+03,2.484949912970306468e+04,1.718206193505997362e+04
3.216552756641600718e+04,3.755754567174169642e+04,2.296561344665698016e+03,2.601646015278293635e+04,1.545909491047485062e+04
2.505699238540544684e+04,2.935717366088124982e+04,1.990215606917203559e+03,2.254604047615602758e+04,1.627816160639110240e+04
2.846155232133516256e+04,3.295620905325357307e+04,2.162768523406499298e+03,2.450079604430903782e+04,1.528073105924796619e+04
3.203494842957721630e+04,3.576758728747396526e+04,2.217651951804703458e+03,2.512253973571382812e+04,1.337702984377832036e+04
2.712971118427708643e+04,3.102197913567452633e+04,2.545206001971196201e+03,2.883321653249658630e+04,1.244420972518536291e+04
2.763603675838963318e+04,3.174215684028633405e+04,2.111492816896057775e+03,2.391992221817186510e+04,1.308848043898793185e+04
2.688332492610525151e+04,3.082465897078559647e+04,2.153002540687577493e+03,2.439016268332795880e+04,1.249308785955587337e+04
2.605890210083941929e+04,3.005804376690256686e+04,2.083547973364724385e+03,2.360335070141383403e+04,1.311945405349480279e+04
2.436013550331500301e+04,2.769859722161870377e+04,2.188458213157795399e+03,2.479182018407537180e+04,1.229325205844608354e+04
3.491009559649208677e+04,4.050759227385925624e+04,2.587708920971736006e+03,2.931470835117712340e+04,1.181708080951918964e+04
3.527717255571152054e+04,4.007197028847828187e+04,2.400870261141260016e+03,2.719811757960053365e+04,1.258090685681767718e+04
2.555857730367395561e+04,2.933342412165565111e+04,2.537891147794972312e+03,2.875035063708247981e+04,1.068180890297062251e+04
2.474339237806255551e+04,2.788935376242614439e+04,2.541001369885948861e+03,2.878558460515572369e+04,1.003803674979232710e+04
