3.675453867978601011e+03,6.376000000000000000e+03,2.661300000000000000e+04,3.089657207498524804e+04,3.038794273880495457e+05
4.217701218935075303e+03,7.257000000000000000e+03,2.661300000000000000e+04,3.631920692132208933e+04,3.038794273880495457e+05
4.774694737944414555e+03,8.067000000000000000e+03,2.661300000000000000e+04,4.132166039262129198e+04,3.038794273880495457e+05
5.053031903463895105e+03,8.550000000000000000e+03,2.661300000000000000e+04,4.456570777342669317e+04,3.038794273880495457e+05
5.398409319211892580e+03,8.926000000000000000e+03,2.661300000000000000e+04,4.717683488973212661e+04,3.038794273880495457e+05
5.497028683746199931e+03,9.196000000000000000e+03,2.661300000000000000e+04,4.932717486786601512e+04,3.040028736908564460e+05
6.124376904344880131e+03,9.955000000000000000e+03,2.783100000000000000e+04,5.303377485480540781e+04,3.042569682717513642e+05
6.582477627130882865e+03,1.067800000000000000e+04,2.910700000000000000e+04,5.746509944028656901e+04,3.045113939240236650e+05
6.909255001142871151e+03,1.144000000000000000e+04,3.042100000000000000e+04,6.141798220797282556e+04,3.047141508668474853e+05
7.585819346631748886e+03,1.214400000000000000e+04,3.153600000000000000e+04,6.469380801210043865e+04,3.047890299867042340e+05
7.670542565446759909e+03,1.287200000000000000e+04,3.277800000000000000e+04,6.856459651953777939e+04,3.046551207204821403e+05
7.969890938479897159e+03,1.299100000000000000e+04,3.438900000000000000e+04,6.931668587149593804e+04,3.044086931513489690e+05
8.393299002615171048e+03,1.359700000000000000e+04,3.539500000000000000e+04,7.278141674759420857e+04,3.041239034164154436e+05
8.557896569923015704e+03,1.395200000000000000e+04,3.554500000000000000e+04,7.487702721889545501e+04,3.039960794538676855e+05
8.678522641637124252e+03,1.412600000000000000e+04,3.619700000000000000e+04,7.601487132062567980e+04,3.041431021278630942e+05
8.846116353677502048e+03,1.446400000000000000e+04,3.666900000000000000e+04,7.779093209074281913e+04,3.041672906637858250e+05
9.230082946757473110e+03,1.505300000000000000e+04,3.691700000000000000e+04,8.154519971266538778e+04,3.040380533205943066e+05
9.138623354553768877e+03,1.462700000000000000e+04,3.653000000000000000e+04,7.903911794011939492e+04,3.040059398970234906e+05
9.302016004153030735e+03,1.486300000000000000e+04,3.701700000000000000e+04,8.025640810015490570e+04,3.039934198275507079e+05
9.582760094083994773e+03,1.544600000000000000e+04,3.710700000000000000e+04,8.347573892948761932e+04,3.038619999189421069e+05
9.607663462505564894e+03,1.529600000000000000e+04,3.701600000000000000e+04,8.290990644755662652e+04,3.038185843375010299e+05
9.708633542703462808e+03,1.561600000000000000e+04,3.606800000000000000e+04,8.489870610713610949e+04,3.037789329635467147e+05
9.667388334063893126e+03,1.563200000000000000e+04,3.611000000000000000e+04,8.477865428569680080e+04,3.034801134183195536e+05
9.902818789654318607e+03,1.599800000000000000e+04,3.612000000000000000e+04,8.715938783291644359e+04,3.033618185723060160e+05
1.013160795339572360e+04,1.608300000000000000e+04,3.612000000000000000e+04,8.783467932851263322e+04,3.035638316330275848e+05
1.019263636000622137e+04,1.627300000000000000e+04,3.611900000000000000e+04,8.930796234308803105e+04,3.037380423651253805e+05
1.038636198557988428e+04,1.645800000000000000e+04,3.617000000000000000e+04,9.041402802149589115e+04,3.037260583338782308e+05
1.030789191557535196e+04,1.656000000000000000e+04,3.626600000000000000e+04,9.075564607220928883e+04,3.037983103102982277e+05
1.035244003547634748e+04,1.668500000000000000e+04,3.630200000000000000e+04,9.140269008040802146e+04,3.041431530961736571e+05
1.052277327621108088e+04,1.684100000000000000e+04,3.634800000000000000e+04,9.172223978159212857e+04,3.046066629506800091e+05
1.035038847624167647e+04,1.670500000000000000e+04,3.634800000000000000e+04,9.133030589395195420e+04,3.052638092462426866e+05
1.033899469737964500e+04,1.663200000000000000e+04,3.647800000000000000e+04,9.037253952438084525e+04,3.059591360498738941e+05
1.041081798715926016e+04,1.671900000000000000e+04,3.647800000000000000e+04,9.089158710530967801e+04,3.065012629712217604e+05
1.061992742422105221e+04,1.708700000000000000e+04,3.655300000000000000e+04,9.245843992188920674e+04,3.071776423260496231e+05
1.062635707234892470e+04,1.700900000000000000e+04,3.659900000000000000e+04,9.249198381317370513e+04,3.079389921886785887e+05
1.071005757451268255e+04,1.718600000000000000e+04,3.659900000000000000e+04,9.334647030694776913e+04,3.086664656964126043e+05
1.073179622291728992e+04,1.694400000000000000e+04,3.658800000000000000e+04,9.199412184779292147e+04,3.093852256150681642e+05
1.083485391770857677e+04,1.745800000000000000e+04,3.664900000000000000e+04,9.487360009437445842e+04,3.101751765693925554e+05
1.078699913345177629e+04,1.727300000000000000e+04,3.664900000000000000e+04,9.354243725076773262e+04,3.115015147420035210e+05
1.100850529911766716e+04,1.768300000000000000e+04,3.674000000000000000e+04,9.555595346182007052e+04,3.126457923071699915e+05
1.101031869738246860e+04,1.773300000000000000e+04,3.674500000000000000e+04,9.529907787329918938e+04,3.132903642296228209e+05
1.082691388423942226e+04,1.777300000000000000e+04,3.671900000000000000e+04,9.544914265009836527e+04,3.140868114368555252e+05
1.124410843159524484e+04,1.788200000000000000e+04,3.671900000000000000e+04,9.599908592036824848e+04,3.151114107524338760e+05
1.087959162446273149e+04,1.798900000000000000e+04,3.670000000000000000e+04,9.635129677885562705e+04,3.163532021142410231e+05
1.121926368838982125e+04,1.816200000000000000e+04,3.670000000000000000e+04,9.749532001845403283e+04,3.174272136628815206e+05
1.142784263832976467e+04,1.808100000000000000e+04,3.678700000000000000e+04,9.719254226291214582e+04,3.181710703117779922e+05
1.154991054638188689e+04,1.851300000000000000e+04,3.675700000000000000e+04,9.981867585689759289e+04,3.190630687129730359e+05
1.170449416846278655e+04,1.883400000000000000e+04,3.675700000000000000e+04,1.015514826619373198e+05,3.202949320880195592e+05
1.171528721464169212e+04,1.904400000000000000e+04,3.675700000000000000e+04,1.027069814432908024e+05,3.214783785773718846e+05
1.163641698485149936e+04,1.884600000000000000e+04,3.677000000000000000e+04,1.015903229571087868e+05,3.228778148131014896e+05
1.191069963388557517e+04,1.916200000000000000e+04,3.680000000000000000e+04,1.029912217852279718e+05,3.244485237520053633e+05
1.204838385858569927e+04,1.943600000000000000e+04,3.679400000000000000e+04,1.043612249240061938e+05,3.258913184517162153e+05
1.181490094370537008e+04,1.912200000000000000e+04,3.686400000000000000e+04,1.026354799908158166e+05,3.272160291485584457e+05
1.199486588785555978e+04,1.944100000000000000e+04,3.683000000000000000e+04,1.046666508814915724e+05,3.282391869389567291e+05
1.220617685441646245e+04,1.969700000000000000e+04,3.683000000000000000e+04,1.059139539968869503e+05,3.292933281957533327e+05
1.262296472477023235e+04,1.976900000000000000e+04,3.682600000000000000e+04,1.063720929331149528e+05,3.305066466636781697e+05
1.246859933418260880e+04,2.008300000000000000e+04,3.671800000000000000e+04,1.075549564678848838e+05,3.316124071986355702e+05
1.254156235237854162e+04,2.001200000000000000e+04,3.664000000000000000e+04,1.073916506813681335e+05,3.327561516519185388e+05
1.244862120334287283e+04,1.983600000000000000e+04,3.664500000000000000e+04,1.064400634496651764e+05,3.339611220260304399e+05
1.251759942045536081e+04,2.002700000000000000e+04,3.664500000000000000e+04,1.072777779977971077e+05,3.352393536459368770e+05
1.239328231936972043e+04,2.011300000000000000e+04,3.664500000000000000e+04,1.077420960718932329e+05,3.367517854965953156e+05
1.282243612262895113e+04,2.056400000000000000e+04,3.655600000000000000e+04,1.100283770831276779e+05,3.381509595416554948e+05
1.275813026181401801e+04,2.054400000000000000e+04,3.655600000000000000e+04,1.100610382404308330e+05,3.396251966064762091e+05
1.294646553766455327e+04,2.067700000000000000e+04,3.655600000000000000e+04,1.107151441204790754e+05,3.414039638868257753e+05
1.317563173205720159e+04,2.116000000000000000e+04,3.654500000000000000e+04,1.131038222735294257e+05,3.431372955254124245e+05
1.298926866011490893e+04,2.098100000000000000e+04,3.652700000000000000e+04,1.126854063664541027e+05,3.449021007111815852e+05
1.324354988155432329e+04,2.141400000000000000e+04,3.655300000000000000e+04,1.150034658010105049e+05,3.471764131730956724e+05
1.337526551083503000e+04,2.151800000000000000e+04,3.657600000000000000e+04,1.149849283874059765e+05,3.502405728065716103e+05
1.386634849848434533e+04,2.225700000000000000e+04,3.657600000000000000e+04,1.185626492130944389e+05,3.529056640409413376e+05
1.384113196990957294e+04,2.263600000000000000e+04,3.650100000000000000e+04,1.210396007642618060e+05,3.549005770591251785e+05
1.397412522239574355e+04,2.240600000000000000e+04,3.650100000000000000e+04,1.190984687396655645e+05,3.574173393382349750e+05
1.435428597508847270e+04,2.289000000000000000e+04,3.662100000000000000e+04,1.214739058829982823e+05,3.605602489170570625e+05
1.402946118666967413e+04,2.291700000000000000e+04,3.662100000000000000e+04,1.220803441280631814e+05,3.630230867990608094e+05
1.423780632922634868e+04,2.305500000000000000e+04,3.656000000000000000e+04,1.228977557946278976e+05,3.652026631598455133e+05
1.414122689308880035e+04,2.312600000000000000e+04,3.656000000000000000e+04,1.230946054724292480e+05,3.678714616032635095e+05
