0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313742925607516554e+02,8.237361111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327142480308232280e+03,1.527109040772581466e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800088467548935114e+03,4.470361004908793802e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375865080444350951e+03,3.869437815137635880e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.346663432503725198e+04
2.542566582404205292e+03,3.002174123582174616e+03,2.065438708920898421e+02,2.339820096400605962e+03,1.115580990404770127e+05
2.270783478763773019e+03,2.533764485622413758e+03,2.993658339980678420e+02,3.391348247416007325e+03,1.715222696588481776e+05
5.696207888700158037e+03,6.352999062414194668e+03,3.921162088030366704e+02,4.442065414572894042e+03,2.219353019121619291e+05
3.748819380989984438e+03,4.337674507047369843e+03,4.388741342166557615e+02,4.971759823205073189e+03,2.769260510073289042e+05
5.060771462613889526e+03,5.884078737168498265e+03,4.498764186539468142e+02,5.096398555506836601e+03,3.366953985662283376e+05
4.329359509808697112e+03,4.992718385665720234e+03,4.111041591603728307e+02,4.657169293684195509e+03,3.991145719000176177e+05
4.639310689736180393e+03,5.376733875857023122e+03,4.641359346819680241e+02,5.257936644355487260e+03,3.980163799308628077e+05
5.406939846826238863e+03,6.060067630565287800e+03,4.172344766961198843e+02,4.726616235418680844e+03,4.343796899021559511e+05
6.286086494390296139e+03,7.106452783739048755e+03,6.541233454165909507e+02,7.410197855399787841e+03,4.522322286831778474e+05
7.965132052796211610e+03,9.078853789348751889e+03,7.382497025947418479e+02,8.363218345972725729e+03,4.693819201547379489e+05
8.178088375150609863e+03,9.294663403219205065e+03,6.967262284903645195e+02,7.892822111205958208e+03,4.924232233581703040e+05
9.379358426241749839e+03,1.112920975029082001e+04,7.755723332439391697e+02,8.786025572671571354e+03,5.376370861138497712e+05
9.519101190464067258e+03,1.082131660182684209e+04,9.268833324095210173e+02,1.050014332947034018e+04,5.304242529534314526e+05
1.009027351620353147e+04,1.137990707802944416e+04,8.851913029088358371e+02,1.002783762480773839e+04,5.210451586716034799e+05
1.772381982942186005e+04,1.944050717293702110e+04,9.137191792440845575e+02,1.035101399440197383e+04,5.162502192185667809e+05
9.778717509361478733e+03,1.089641373240405119e+04,1.115561819625579801e+03,1.263757647740068933e+04,5.149538435662401025e+05
6.867342919788085965e+03,7.780104556375907123e+03,9.546380865426774562e+02,1.081456142965858635e+04,5.102041446637974004e+05
1.093542814727408040e+04,1.274794358103226841e+04,8.561182915874107948e+02,9.698485725577123958e+03,5.046914761490663514e+05
9.146767638772074861e+03,1.042044598931374458e+04,1.133087650026702704e+03,1.283611681656224573e+04,5.040188624299087096e+05
9.412985141623856180e+03,1.080936862831945109e+04,1.175604706334964249e+03,1.331776878890201806e+04,5.091858674307810143e+05
1.076730042684636283e+04,1.275378487558448251e+04,1.106688189880901973e+03,1.253705208461702387e+04,4.961026414966785233e+05
2.097717938966139991e+04,2.493832333762700728e+04,9.906197397409871428e+02,1.122217747215596137e+04,4.875675914892176515e+05
1.726862203390907598e+04,1.916364950352116284e+04,1.190840975108892735e+03,1.349037196379857414e+04,4.884814783190154121e+05
1.210179680937648118e+04,1.385883580294541753e+04,1.263712299033046293e+03,1.431589047196159117e+04,4.962413735138967750e+05
1.729896415991980757e+04,1.934666816023560386e+04,1.311902785307522663e+03,1.486181356206988130e+04,4.791058918437243556e+05
1.155937607847323488e+04,1.297020400031579084e+04,1.460567558523674279e+03,1.654595370380144595e+04,4.669890411415053532e+05
1.459692194167899288e+04,1.665640014406478440e+04,1.354646809316961026e+03,1.534603672466649186e+04,4.507619657911201939e+05
2.739050666514775730e+04,3.051961292460800905e+04,1.312196334599629154e+03,1.486513901796449682e+04,4.438849008406536886e+05
1.639446389883341908e+04,1.894452014834914371e+04,1.492664013084858652e+03,1.690955650199197771e+04,4.347198158249658882e+05
1.906682020033523804e+04,2.143150486062683922e+04,1.401863921251579313e+03,1.588093300080115114e+04,4.246864531995342695e+05
1.816494984297445990e+04,2.046615549362493766e+04,1.464074810015564708e+03,1.658568539609718937e+04,4.129247028246467817e+05
1.693832180373587471e+04,1.954072648398381716e+04,1.398202231531757661e+03,1.583945176412142246e+04,4.113758686253681662e+05
2.077309656007724334e+04,2.388332412469237897e+04,1.540257234007550551e+03,1.744871350668241939e+04,4.010776368405773537e+05
1.879048337409273518e+04,2.125855673128179842e+04,1.940075220336681468e+03,2.197802805508692109e+04,3.702523943465901539e+05
1.884871249341074144e+04,2.092156363496684207e+04,1.367407308315838236e+03,1.549059328724428815e+04,3.559902768857348710e+05
2.018683352132485015e+04,2.285429141933388019e+04,1.448315949603059380e+03,1.640716207255196423e+04,3.513140460623766412e+05
1.715783187273644944e+04,1.991852595356458914e+04,1.523758787002881490e+03,1.726181181991634730e+04,3.402877206029746449e+05
2.213142312399410002e+04,2.526898435860591053e+04,1.681998941329876516e+03,1.905442610351945768e+04,3.342922805225302000e+05
1.595035518555104863e+04,1.774020984572292218e+04,1.748066106259084791e+03,1.980286409660006029e+04,3.219214605177998892e+05
1.821764504774373563e+04,2.065558521572743484e+04,1.522842679285145095e+03,1.725143374750408475e+04,3.201019512496924726e+05
1.795464765735105902e+04,2.045341794576147731e+04,1.425369620048602428e+03,1.614721592746300848e+04,3.107121046246908372e+05
2.488945524472043689e+04,2.860998139952153360e+04,1.676150102756407705e+03,1.898816787965787444e+04,2.918857257378164795e+05
1.669766317893882297e+04,1.901481087702330842e+04,1.771429027240547384e+03,2.006752957317382607e+04,2.810168067767824978e+05
1.958714735585002563e+04,2.193500047586226356e+04,1.636287823834257551e+03,1.853659039683291849e+04,2.753862403010565904e+05
1.998417317697119506e+04,2.254929478667890362e+04,1.995637152015921401e+03,2.260745813101420208e+04,2.621125353455369768e+05
2.168398984725292394e+04,2.540887438748548448e+04,1.817278834201248628e+03,2.058693641531046160e+04,2.497804670955852489e+05
2.363442557853342805e+04,2.732279287356589339e+04,1.878630613787623588e+03,2.128195644280447596e+04,2.319095785505051026e+05
1.629061066661352925e+04,1.883440896169914049e+04,1.709214238968592326e+03,1.936273300253105117e+04,2.104872632181654044e+05
2.424633474281465169e+04,2.738723301730782259e+04,1.586277087184094398e+03,1.797004670737632841e+04,2.005867243096274033e+05
2.200322081011053888e+04,2.527703438560429277e+04,1.747302967799218095e+03,1.979421892743081480e+04,1.840193803678522818e+05
2.688241011507987423e+04,3.155433579771597215e+04,1.752774723707689645e+03,1.985620539249483772e+04,1.814102082273348351e+05
2.027071073159941807e+04,2.278416873819164903e+04,1.648170857525074780e+03,1.867120664526425389e+04,1.747937975219023647e+05
2.559643963849006104e+04,2.915439967325890029e+04,1.798437534637087310e+03,2.037349386108641920e+04,1.621023353065236588e+05
2.734319684113026597e+04,3.128069753476883488e+04,1.717339448168919716e+03,1.945477895718597210e+04,1.484297984949019155e+05
2.368439801392357913e+04,2.642270902697190468e+04,1.880066630252571713e+03,2.129822427088833865e+04,1.420998600194744940e+05
1.528185831979701106e+04,1.773024712415942849e+04,1.960416287390669368e+03,2.220846063713153126e+04,1.403256605298596551e+05
2.383510343183846999e+04,2.811321380436242907e+04,1.777311823617918435e+03,2.013417248602015752e+04,1.353932258468619548e+05
2.703162449455758906e+04,3.057630065030173864e+04,2.045195793575782318e+03,2.316888028782397669e+04,1.272041045593142626e+05
1.901754670256426471e+04,2.184788587796636421e+04,2.092079796541123414e+03,2.370000295858734535e+04,1.176089766552346700e+05
2.148278929414110462e+04,2.435157667540209877e+04,2.012112702370171974e+03,2.279410043442235474e+04,1.141623761497174564e+05
2.169245289417563617e+04,2.441531932570544086e+04,2.135590368992063304e+03,2.419290992012963761e+04,1.163451889583333104e+05
3.139327812940075455e+04,3.649604004264091054e+04,2.533875570083472667e+03,2.870486040109801979e+04,1.099513499209387810e+05
2.209711971376501970e+04,2.604234663546238153e+04,2.941231377093944047e+03,3.331956670785917231e+04,9.515486876563368423e+04
2.133254352228716380e+04,2.418269081058625306e+04,2.156086057322660508e+03,2.442509412021442040e+04,8.169290466154480237e+04
3.337400352225005918e+04,3.806048617718797323e+04,2.289560738922559267e+03,2.593715420226489368e+04,7.275697478051809594e+04
3.054116501587503444e+04,3.521929793271569361e+04,2.691788880875530594e+03,3.049377205693434007e+04,6.852729682746212347e+04
2.244106933052659224e+04,2.582399680572954458e+04,2.933185554462211257e+03,3.322842007927855593e+04,5.645711112382325518e+04
2.398380776550608425e+04,2.755851775298072607e+04,2.033542945020919888e+03,2.303687167817017325e+04,5.155036229729906336e+04
2.675570142708167623e+04,3.050505026525242647e+04,2.667027074090768565e+03,3.021325938479387696e+04,4.778212926804268500e+04
2.121439692256358830e+04,2.479734189372631590e+04,2.537900974603620853e+03,2.875046195950642868e+04,3.846761960636312870e+04
2.205479467000780278e+04,2.534396441560716994e+04,2.512183893450152937e+03,2.845912751785123692e+04,3.236055923468285619e+04
2.977966471743586953e+04,3.392052391226601321e+04,2.004432655017601292e+03,2.270709746958375399e+04,3.264678883609406330e+04
2.841831081084840116e+04,3.324689669483015314e+04,2.472648345355862148e+03,2.801125138599755883e+04,2.487933847719761252e+04
3.341185380725326831e+04,3.741669005064842349e+04,2.373600699527385132e+03,2.688919595433712675e+04,2.038675449209287763e+04
2.276104476355917359e+04,2.657093902117293328e+04,2.433064938214363337e+03,2.756283308574174953e+04,2.568909020864078047e+04
2.677423015959493569e+04,3.103236370205820276e+04,2.401658734358858055e+03,2.720704975208302130e+04,2.200642781687068054e+04
3.187911542318859574e+04,3.671041548690771742e+04,2.534565952500245658e+03,2.871268135771120797e+04,1.919201377547263837e+04
2.890219653223984278e+04,3.340469173038577719e+04,2.405705286942989915e+03,2.725289088509074281e+04,1.558552683495697238e+04
2.991796678383277322e+04,3.387197297592371615e+04,2.054320162155408525e+03,2.327224516075564679e+04,1.584760242744127027e+04
3.052357885550761785e+04,3.454710202542428306e+04,2.597007778312668052e+03,2.942004990978111891e+04,1.468790233503972013e+04
2.322202391979680033e+04,2.676673011436111483e+04,2.516268760144960197e+03,2.850540269000883200e+04,1.401811423142458807e+04
2.160672503101952680e+04,2.552122980567543345e+04,2.371643202700334768e+03,2.686702056663479379e+04,1.267001416034788963e+04
3.309890167349649710e+04,3.830873533021144976e+04,2.247917307381395858e+03,2.546539903672911896e+04,1.269304739759372023e+04
3.245200730401180408e+04,3.867983087893717311e+04,2.622167075254054907e+03,2.970506552578806077e+04,1.368504829552657247e+04
2.356058314396456990e+04,2.699299301936981647e+04,2.682869921670625445e+03,3.039273415202591059e+04,1.261457511372102454e+04
2.919231421922406298e+04,3.321694320873857214e+04,2.222946121099334960e+03,2.518251442126524489e+04,1.406280548939211440e+04
2.120458747047150246e+04,2.395510398951451862e+04,2.948400115454782281e+03,3.340077733885045018e+04,1.108184520871255336e+04
2.980465829992716317e+04,3.485909846348746214e+04,2.182302388562169654e+03,2.472208428711289525e+04,1.145738353019646638e+04
3.016193443547577044e+04,3.408959849689363182e+04,2.766443421804464379e+03,3.133949163408094319e+04,1.200776254117920325e+04
3.520522805223832256e+04,3.944295572808453289e+04,2.849148089021392934e+03,3.227640659352506555e+04,1.052690369466760785e+04
2.205196652701091807e+04,2.470323462029065195e+04,2.875685619153924563e+03,3.257703544319630601e+04,1.295697496795467850e+04
2.350066466630712603e+04,2.642002087105752071e+04,2.548213970982006231e+03,2.886729213256375442e+04,9.397710594517366189e+03
2.470435593124995648e+04,2.765786870475038813e+04,2.399670182397687768e+03,2.718452255811988653e+04,9.499784035593489534e+03
1.842131367115429384e+04,2.109038082905599003e+04,2.530733373102283622e+03,2.866926420736116052e+04,8.879550160832102847e+03
2.664707172661252480e+04,3.017355465790168455e+04,2.239834202421881855e+03,2.537383005749047879e+04,8.363290926889854745e+03
3.507913763100327924e+04,4.054713432017806190e+04,2.410639773861274080e+03,2.730879092999141722e+04,7.917938484749931376e+03
2.804876781676941027e+04,3.216562030028589288e+04,2.455815635593537536e+03,2.782056302323639466e+04,7.469006527042347443e+03
