2.438250807235359844e+03,4.088000000000000000e+03,2.545100000000000000e+04,2.053415787001251738e+04,3.018517287638752605e+05
3.414505290029219850e+03,5.523000000000000000e+03,2.545100000000000000e+04,2.898103933584308106e+04,3.018517287638752605e+05
3.991292361515936591e+03,6.372000000000000000e+03,2.545100000000000000e+04,3.420947270632215077e+04,3.018517287638752605e+05
4.409722670363410543e+03,6.986000000000000000e+03,2.545100000000000000e+04,3.822061591676567332e+04,3.018517287638752605e+05
4.780021575680309979e+03,7.609000000000000000e+03,2.545100000000000000e+04,4.222204905341629637e+04,3.018517287638752605e+05
5.237437436138509838e+03,8.021000000000000000e+03,2.545100000000000000e+04,4.526130215058990871e+04,3.020853118664602516e+05
5.713386763773295570e+03,8.967000000000000000e+03,2.706200000000000000e+04,5.062567655416944035e+04,3.025292774032067391e+05
6.282903598571740986e+03,9.855000000000000000e+03,2.886800000000000000e+04,5.537478537287237123e+04,3.028838916828871588e+05
6.813990004505371871e+03,1.056200000000000000e+04,3.050800000000000000e+04,5.921202998902508261e+04,3.031263301005167305e+05
6.896240118555332629e+03,1.096800000000000000e+04,3.212900000000000000e+04,6.125026275155020267e+04,3.032723285594848567e+05
7.258892222202388439e+03,1.155100000000000000e+04,3.405300000000000000e+04,6.377576467168201634e+04,3.032976496857617749e+05
7.539647800904074757e+03,1.183700000000000000e+04,3.574300000000000000e+04,6.486329293648543535e+04,3.032020178580252104e+05
7.463292423601879818e+03,1.204700000000000000e+04,3.634800000000000000e+04,6.612913346548553091e+04,3.031446523665013374e+05
7.627322457009534446e+03,1.205100000000000000e+04,3.714500000000000000e+04,6.696508254565492098e+04,3.031432940852830652e+05
8.243639610197340517e+03,1.304000000000000000e+04,3.731200000000000000e+04,7.233298788515916385e+04,3.031451827741396846e+05
8.266662925037591776e+03,1.310300000000000000e+04,3.760300000000000000e+04,7.303034773028468771e+04,3.031822774860240170e+05
8.520863864835711865e+03,1.313700000000000000e+04,3.775800000000000000e+04,7.343817082958594256e+04,3.031636724762328085e+05
8.700819182897357678e+03,1.343300000000000000e+04,3.791700000000000000e+04,7.538371652408802765e+04,3.031260922534334823e+05
8.465850729537874940e+03,1.348600000000000000e+04,3.805600000000000000e+04,7.586833747975122242e+04,3.029844181458026287e+05
8.270674227940702622e+03,1.326000000000000000e+04,3.805000000000000000e+04,7.482406318002524495e+04,3.027590838289448875e+05
8.533926141188519978e+03,1.322800000000000000e+04,3.743800000000000000e+04,7.444007389821558900e+04,3.023827185438620509e+05
8.415400500745236059e+03,1.321800000000000000e+04,3.755300000000000000e+04,7.416642636405240046e+04,3.020566993052475736e+05
8.100416887032386512e+03,1.281500000000000000e+04,3.760100000000000000e+04,7.138140065345616313e+04,3.019103162535278243e+05
8.191242267343242929e+03,1.299000000000000000e+04,3.764100000000000000e+04,7.242126128327625338e+04,3.016266516940521542e+05
8.324965331742096168e+03,1.295900000000000000e+04,3.764100000000000000e+04,7.243715049493736296e+04,3.013341934127032291e+05
8.453703435809835355e+03,1.335400000000000000e+04,3.788500000000000000e+04,7.462633076824282762e+04,3.010948250030191848e+05
8.333437728619917834e+03,1.299500000000000000e+04,3.789300000000000000e+04,7.250688647944989498e+04,3.009440543967086123e+05
8.455911667926166047e+03,1.304800000000000000e+04,3.789300000000000000e+04,7.346288738105863740e+04,3.008704131810272229e+05
8.519387279209287954e+03,1.330300000000000000e+04,3.798000000000000000e+04,7.499972724227837170e+04,3.008012529322772752e+05
8.582475387223799771e+03,1.370200000000000000e+04,3.797700000000000000e+04,7.695763121251687699e+04,3.009646083926947904e+05
8.824555759561859304e+03,1.393400000000000000e+04,3.797700000000000000e+04,7.762939177218843543e+04,3.011565028906528023e+05
9.146373884289538182e+03,1.427700000000000000e+04,3.809100000000000000e+04,7.875664306614450470e+04,3.011689941333492752e+05
8.527384493088415184e+03,1.334000000000000000e+04,3.809100000000000000e+04,7.468017754109425005e+04,3.011672558362148702e+05
8.498488281353507773e+03,1.342400000000000000e+04,3.807600000000000000e+04,7.497854162673030805e+04,3.011406533961247187e+05
8.661218815872545747e+03,1.370100000000000000e+04,3.811000000000000000e+04,7.602193319247511681e+04,3.011517058190183598e+05
8.157473394681411264e+03,1.330800000000000000e+04,3.808500000000000000e+04,7.367827447246460360e+04,3.012193023181727622e+05
8.807858608698681564e+03,1.388000000000000000e+04,3.817700000000000000e+04,7.682080744543536275e+04,3.012697909666462219e+05
8.761386593693630857e+03,1.399900000000000000e+04,3.812800000000000000e+04,7.745725864586004172e+04,3.011518107288672472e+05
8.767829202901752069e+03,1.399600000000000000e+04,3.812800000000000000e+04,7.787214361701066082e+04,3.008472854885730194e+05
8.840323032472912018e+03,1.397800000000000000e+04,3.812800000000000000e+04,7.765146012171778420e+04,3.006805287733303849e+05
8.595057425792825597e+03,1.384300000000000000e+04,3.812800000000000000e+04,7.684375852894577838e+04,3.006455816491639707e+05
8.799212216457835893e+03,1.379900000000000000e+04,3.807900000000000000e+04,7.593012885843325057e+04,3.005919736125049531e+05
8.254510671103160348e+03,1.345100000000000000e+04,3.807900000000000000e+04,7.386364860851062986e+04,3.004464598382601980e+05
8.164002310791196578e+03,1.331500000000000000e+04,3.816700000000000000e+04,7.288293115542906162e+04,3.002765466006300994e+05
8.166688110543396760e+03,1.331200000000000000e+04,3.816700000000000000e+04,7.304976787787048670e+04,3.001410206312066293e+05
8.457522747773800802e+03,1.346700000000000000e+04,3.810800000000000000e+04,7.313097940413831384e+04,2.999603315174726886e+05
8.434163646164819511e+03,1.366700000000000000e+04,3.818000000000000000e+04,7.461044155658181990e+04,2.998150494949269341e+05
8.355397446013799708e+03,1.363500000000000000e+04,3.818000000000000000e+04,7.450274801087882952e+04,2.997709937769805547e+05
8.432036948686507458e+03,1.333900000000000000e+04,3.818000000000000000e+04,7.312656573423241207e+04,2.996918504168838263e+05
8.408292000695200841e+03,1.365300000000000000e+04,3.820800000000000000e+04,7.509771071418843349e+04,2.995213332761909114e+05
8.984238374267346444e+03,1.410900000000000000e+04,3.818100000000000000e+04,7.723480968260478403e+04,2.993488937793365913e+05
9.141798579460719338e+03,1.442700000000000000e+04,3.815400000000000000e+04,7.908678557510269457e+04,2.993788373920975137e+05
9.152061504042147135e+03,1.438300000000000000e+04,3.802200000000000000e+04,7.932159281409432879e+04,2.994145113424353185e+05
9.192837192963323105e+03,1.452900000000000000e+04,3.804900000000000000e+04,8.014783182047092123e+04,2.995630637942321482e+05
