0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451383917900914184e+03,1.656291666666666970e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333667489447180e+03,2.728679970987974230e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220736202766511269e+03,4.895889359054081979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990754185847903045e+03,3.393482322954238953e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.475372868443703192e+04
4.581105588922407151e+03,5.276839248217445856e+03,3.212862453093059116e+02,3.639672338011746433e+03,1.336752057442713121e+05
5.407617625364810010e+03,6.330091992628371372e+03,3.898176602946895173e+02,4.416026442953193509e+03,2.004223814453542291e+05
4.504692611011912959e+03,5.135407700596893847e+03,4.086176197593991901e+02,4.629000678291440636e+03,2.658553581201224588e+05
6.320346029824831930e+03,7.091184534029426686e+03,4.508869313459686623e+02,5.107846089119179851e+03,3.418281071964245639e+05
5.747127231623557236e+03,6.570876004204596029e+03,4.997517178711342467e+02,5.661407949967826426e+03,3.995374319790120935e+05
4.617629002264235169e+03,5.343798772581038975e+03,5.112692366714575769e+02,5.791883484454870086e+03,4.280982678393870010e+05
9.119835539461630106e+03,1.019426838142791348e+04,4.984005471132185221e+02,5.646101291487063463e+03,4.712852620017827721e+05
7.175598786973420829e+03,8.106930064188503820e+03,6.316985883139701627e+02,7.156160313162441525e+03,4.699523275877157575e+05
6.602606127737108181e+03,7.455734054992867641e+03,6.083132975116498073e+02,6.891241421388456729e+03,4.774112700405757059e+05
6.285257817311952749e+03,6.941262649477978812e+03,6.500208923764374731e+02,7.363723457363033958e+03,4.781172029610349564e+05
7.193711615669769344e+03,8.134086776610467496e+03,6.899730458593079447e+02,7.816319078864392395e+03,4.741701607451672899e+05
9.455740165397517558e+03,1.057629182760736694e+04,6.688959447295974314e+02,7.577548378072548076e+03,4.867144952014480950e+05
6.837031221397876834e+03,7.875566939987629667e+03,9.035232913328828772e+02,1.023551047772903621e+04,4.859293680310008349e+05
1.075138445243082970e+04,1.223059682970086033e+04,8.208402456250205432e+02,9.298840456279005593e+03,4.953686266006068909e+05
1.027683824806616758e+04,1.181371932171447406e+04,9.396097503602624101e+02,1.064431380689833350e+04,4.910299027170719346e+05
1.362981077095273577e+04,1.546051857364831085e+04,7.591710979616091208e+02,8.600225143185865818e+03,4.904656672386862338e+05
1.110394777535645335e+04,1.312936196936224587e+04,1.014689653310945914e+03,1.149485207269658713e+04,4.894401597455109004e+05
8.177109701822228089e+03,9.324436416228008966e+03,9.365432623660764193e+02,1.060957527796897011e+04,4.859083327355823130e+05
9.517797454948438826e+03,1.126440310329467502e+04,8.763915965858633399e+02,9.928150669160084362e+03,4.869895263802633854e+05
1.428303158431987504e+04,1.629889037056845700e+04,9.257796477179888370e+02,1.048764030234015809e+04,4.859463020764138200e+05
1.188975542725131891e+04,1.306771434180413780e+04,9.274505079650244852e+02,1.050656854440033385e+04,4.763929022104014875e+05
9.021523884799185907e+03,1.040620197010837546e+04,1.012715170467526036e+03,1.147248425990660689e+04,4.719763207927352050e+05
1.248792457997907331e+04,1.426074752975363663e+04,1.003532880494744745e+03,1.136846322787842109e+04,4.741965254151394474e+05
1.568307478858405193e+04,1.761395211644123265e+04,1.016684740066889617e+03,1.151745329569806017e+04,4.748601374533329508e+05
1.083227086661086832e+04,1.251149538341273728e+04,1.235568310159082785e+03,1.399706294889953097e+04,4.603964683264053310e+05
7.845157050436026111e+03,9.295642572357422978e+03,1.046358190526163071e+03,1.185360723439532740e+04,4.502751958999452763e+05
1.383811817589629572e+04,1.649122441081028956e+04,1.057497655577634987e+03,1.197980000921847204e+04,4.449419855375885381e+05
1.385848395469649586e+04,1.567367290158065953e+04,1.032215395435935989e+03,1.169339141182716230e+04,4.402250037295741495e+05
1.347076637876736277e+04,1.514435700243971951e+04,1.032621441114132267e+03,1.169799127641668929e+04,4.420535161107168533e+05
8.524456025538060203e+03,9.717200345894578277e+03,1.069685519252790982e+03,1.211786950620306197e+04,4.306447353016411071e+05
9.871683004090478789e+03,1.117043320924541149e+04,1.089242270311742004e+03,1.233941701061651838e+04,4.237909766800364014e+05
8.569602745709327792e+03,9.682359927377152417e+03,1.053047088704700172e+03,1.192938202409652149e+04,4.186665134711902938e+05
9.606330506853331826e+03,1.096653357055671040e+04,9.211239996725569199e+02,1.043489906721456646e+04,4.080246216364373104e+05
1.071884488077406422e+04,1.264718084148116213e+04,8.656827789850019599e+02,9.806836458658650372e+03,4.077111676953010028e+05
1.181056953479992444e+04,1.389031790515153989e+04,1.056777766108811420e+03,1.197164478370117467e+04,4.004006689019697369e+05
1.311359782089915825e+04,1.465451364812939573e+04,9.963343373173638611e+02,1.128691495477549688e+04,4.062671071297023445e+05
1.446220399202234694e+04,1.635673943834134661e+04,1.037874165253641650e+03,1.175749645296532435e+04,4.050106737487275968e+05
1.321749572669922054e+04,1.533713822409677596e+04,9.040563216995612947e+02,1.024154888089519773e+04,4.043170496885107714e+05
8.171295772441247209e+03,9.438982775175332790e+03,1.012464189547990713e+03,1.146964103731759678e+04,4.039206948583945050e+05
1.309451370801262965e+04,1.538960505828964233e+04,9.372636368659375421e+02,1.061773599813185501e+04,3.950564371817449573e+05
1.014071571233281975e+04,1.140516079472145611e+04,9.663598926725829870e+02,1.094735122114648948e+04,3.857122857913139160e+05
1.033673462672774440e+04,1.171698258238863855e+04,9.714159425407665367e+02,1.100462838477706828e+04,3.886926641780547216e+05
1.121172701059075371e+04,1.307321878899423064e+04,1.066577294340043863e+03,1.208265816304595501e+04,3.849545633102025022e+05
1.350097510992504613e+04,1.569061261173680941e+04,9.360223579025733898e+02,1.060367424238391504e+04,3.907065453569324454e+05
1.138527888293527576e+04,1.293199166847843480e+04,9.746539070777398592e+02,1.104130947563839436e+04,3.854294808178081294e+05
8.169852927694846585e+03,9.461062785543155769e+03,9.329158549305959696e+02,1.056848240613156486e+04,3.852223860502453754e+05
1.000648956839046514e+04,1.173269180229275480e+04,1.175839520186670597e+03,1.332042886381376775e+04,3.705667054640695569e+05
1.372557829202532957e+04,1.553067862279117981e+04,9.388541342622708044e+02,1.063575385436326906e+04,3.719911454807804548e+05
8.866109835748426121e+03,1.015961005298807504e+04,1.288965757413008077e+03,1.460197279028863522e+04,3.592852806579679600e+05
9.231978737609466407e+03,1.050830160612853433e+04,1.067080355992788100e+03,1.208835706739850502e+04,3.582214065176552394e+05
1.330910506040343898e+04,1.515831175740795879e+04,9.986757884114938406e+02,1.131343994581552033e+04,3.578930863583552418e+05
8.890160220363306507e+03,1.017972336367118442e+04,9.173010185871042950e+02,1.039159065078339154e+04,3.583444397387031931e+05
1.479972933641753843e+04,1.709595342108565819e+04,1.005740545744601718e+03,1.139347263384834878e+04,3.624875161701603793e+05
1.492160046423188396e+04,1.665748102911256501e+04,1.225035369785637613e+03,1.387774115322711259e+04,3.659766616704121116e+05
1.099995261622003818e+04,1.236308750932512703e+04,1.019597452100815190e+03,1.155044978270380489e+04,3.584080699940826162e+05
1.117321979677636955e+04,1.256848211532731148e+04,1.031131338827065747e+03,1.168111074027726318e+04,3.483100683289305307e+05
1.089299832788919957e+04,1.279672342966205360e+04,1.012640690195980483e+03,1.147164051452992135e+04,3.494641144990324392e+05
1.429574984183426204e+04,1.623545843510618579e+04,9.483081386941689743e+02,1.074285298766445885e+04,3.446701697609092225e+05
1.359805350410215578e+04,1.615167248216081498e+04,1.313486814138779664e+03,1.487975813954218756e+04,3.455841418985111522e+05
1.224868862542048009e+04,1.422973147805866029e+04,1.048245321630370199e+03,1.187498548814401147e+04,3.454799519371088245e+05
1.009943733355167024e+04,1.156609285263818310e+04,1.000317614484849400e+03,1.133203927594640118e+04,3.396110604616212659e+05
1.228624946389127945e+04,1.448751385241984644e+04,9.660903805698761744e+02,1.094429806913857465e+04,3.421234757215357386e+05
1.386776133234898771e+04,1.559478799963967685e+04,1.133644806128457276e+03,1.284242852669959757e+04,3.360531639272259781e+05
7.889150652072717094e+03,8.977689167290689511e+03,9.972748908728481183e+02,1.129756996042324499e+04,3.366686127372473711e+05
1.013305952321400400e+04,1.157471212632908464e+04,1.013360228444188465e+03,1.147979176126512721e+04,3.302687825100107002e+05
1.198863840878850715e+04,1.431920676978174561e+04,1.065918363898804273e+03,1.207519350828818642e+04,3.284371545309450012e+05
1.119881123751906671e+04,1.255851697210435123e+04,1.000768520725581652e+03,1.133714734078076617e+04,3.248647945130837034e+05
1.169173961840245829e+04,1.360157101236306153e+04,1.064233329068506009e+03,1.205610469029500200e+04,3.309273682396694203e+05
1.421136767771819359e+04,1.623174528284948974e+04,1.094428114904196264e+03,1.239816454614892973e+04,3.336924619310487760e+05
1.080250410216636374e+04,1.218500399402018775e+04,1.258341324298091195e+03,1.425504570049570793e+04,3.311859467854486429e+05
1.430838431055595720e+04,1.660000128074271561e+04,1.155468208842731656e+03,1.308965366110884315e+04,3.229663437984066550e+05
1.633940950829204485e+04,1.808267530352008907e+04,1.133954459819107342e+03,1.284593642032615935e+04,3.188941975250293617e+05
1.340669565234038600e+04,1.561860329522804568e+04,1.265986102239188767e+03,1.434164911788031714e+04,3.194381240912846406e+05
1.575017669383680914e+04,1.847314097622098780e+04,1.142639386632063633e+03,1.294432310304375278e+04,3.101091965696249390e+05
8.998421104196875604e+03,1.021957261571751951e+04,1.114040715767252323e+03,1.262034474178415985e+04,3.113147863436966436e+05
9.458039205072123877e+03,1.077954040040953259e+04,1.111928259910523366e+03,1.259641390982586927e+04,3.095275461140301777e+05
1.491750766021330128e+04,1.665099980644852258e+04,1.143915446037575521e+03,1.295877886698543625e+04,3.126385110710852896e+05
1.236173257559617014e+04,1.428991992401299649e+04,1.437250623178851356e+03,1.628180917280834547e+04,3.158832566895593773e+05
1.320206915143064361e+04,1.494328179286127124e+04,1.206817329462111729e+03,1.367135915466229744e+04,3.139923854249478900e+05
1.239719523382437364e+04,1.472460986365284771e+04,1.223207976989459894e+03,1.385703964138826268e+04,3.096852183677593130e+05
1.605664928514970779e+04,1.838514657427291604e+04,1.202382912633847127e+03,1.362112412437175408e+04,3.036415176481363014e+05
1.259783701363129330e+04,1.425857784467876627e+04,1.295065210610371878e+03,1.467107008718060206e+04,2.961099659907288151e+05
1.149876496537795538e+04,1.309036305326969705e+04,1.151636220714393630e+03,1.304624320892196556e+04,2.984901003164124559e+05
8.704819644073844756e+03,9.829606421225069425e+03,1.137783454145299174e+03,1.288931295740146379e+04,2.983888683164123213e+05
1.392973583010235598e+04,1.627033122159567029e+04,1.009282811372984042e+03,1.143360098173047118e+04,2.872639190940175904e+05
1.269117687436050619e+04,1.418023428038220482e+04,1.164349514764736341e+03,1.319026501301598910e+04,2.762424701494846959e+05
9.976250112218995127e+03,1.143796573935503147e+04,1.230548999862230175e+03,1.394020198734244877e+04,2.679672735226649093e+05
1.185313248444539204e+04,1.327053090491381226e+04,1.055673120008915930e+03,1.195913086531287991e+04,2.659945936694378033e+05
1.745787085410099098e+04,1.964138453157953336e+04,1.307185856634661832e+03,1.480837811295982647e+04,2.691972409725107718e+05
1.455143656730870316e+04,1.632054284414521499e+04,1.347613004587365822e+03,1.526635468138251053e+04,2.599113500144974678e+05
1.588045135558369111e+04,1.828791738794761477e+04,1.057505214539587769e+03,1.197988564047448017e+04,2.573001592458190280e+05
1.648843346611057495e+04,1.947674658791947877e+04,1.082209890187969449e+03,1.225975110589582982e+04,2.584726854734894878e+05
1.202014736587575862e+04,1.359666451069779578e+04,1.294320981927286994e+03,1.466263913630571733e+04,2.538699525468769716e+05
1.253089122596906418e+04,1.416284353371092584e+04,9.964031847811520493e+02,1.128769488922071650e+04,2.489730398898796702e+05
1.176645296357532425e+04,1.341960786329741677e+04,1.177582796081539527e+03,1.334017746228230499e+04,2.563057293299109733e+05
1.207417892790232145e+04,1.369410628861098303e+04,1.085703133863946277e+03,1.229932411147267158e+04,2.631217266864221892e+05
9.341043375973607908e+03,1.073980236070866158e+04,1.006526038409041348e+03,1.140237104130964508e+04,2.631263205728286994e+05
