1.243593297334170984e+03,2.099000000000000000e+03,2.599700000000000000e+04,1.111803449285564056e+04,3.155204556896595750e+05
1.881008914918074424e+03,3.109000000000000000e+03,2.599700000000000000e+04,1.708090253566952742e+04,3.155204556896595750e+05
2.489739129325525028e+03,4.059000000000000000e+03,2.599700000000000000e+04,2.234994166928259074e+04,3.155204556896595750e+05
2.769999513750643473e+03,4.423000000000000000e+03,2.599700000000000000e+04,2.561076099573025931e+04,3.155204556896595750e+05
3.086092035266417042e+03,4.830000000000000000e+03,2.599700000000000000e+04,2.861735293560052014e+04,3.155204556896595750e+05
3.439459887529729713e+03,5.346000000000000000e+03,2.599700000000000000e+04,3.201940969903565929e+04,3.156246064915024326e+05
3.508671639366054933e+03,5.590000000000000000e+03,2.799900000000000000e+04,3.331526318339556019e+04,3.157443932196187088e+05
4.033498884711472328e+03,6.264000000000000000e+03,3.006300000000000000e+04,3.684266817215707852e+04,3.157148420285478351e+05
4.243004216026284666e+03,6.643000000000000000e+03,3.227500000000000000e+04,3.923487726113198005e+04,3.155719122354747378e+05
4.330133284838244435e+03,6.878000000000000000e+03,3.507600000000000000e+04,4.027562062493323901e+04,3.152610697639067657e+05
4.359652280052701826e+03,7.355000000000000000e+03,3.757300000000000000e+04,4.251688220312777412e+04,3.147318754439841723e+05
4.897561809537196496e+03,7.739000000000000000e+03,4.038100000000000000e+04,4.440416745487254229e+04,3.141245829134674859e+05
4.692431781797430631e+03,7.405000000000000000e+03,4.050000000000000000e+04,4.268018798964450252e+04,3.135125350342092570e+05
4.844998391619226823e+03,7.780000000000000000e+03,4.138500000000000000e+04,4.493645604551894212e+04,3.128714286831869395e+05
4.713172089110092202e+03,7.612000000000000000e+03,4.138500000000000000e+04,4.426293001788503898e+04,3.122282398169498774e+05
4.662513506873072402e+03,7.564000000000000000e+03,4.153100000000000000e+04,4.391336736134111561e+04,3.114385425344033283e+05
4.681127292291497724e+03,7.589000000000000000e+03,4.077700000000000000e+04,4.415611920616331918e+04,3.105252450882086414e+05
4.722765114619486667e+03,7.481000000000000000e+03,4.100800000000000000e+04,4.353202628147502401e+04,3.094892502276956802e+05
4.644615241098026672e+03,7.665000000000000000e+03,3.995500000000000000e+04,4.481640422407960432e+04,3.082360902583335992e+05
4.900729771127312233e+03,7.958000000000000000e+03,4.029000000000000000e+04,4.666838011657751485e+04,3.068927130995510961e+05
4.682744438294098472e+03,7.426000000000000000e+03,3.998600000000000000e+04,4.430000484509427770e+04,3.054236014092245023e+05
5.531264323524012070e+03,8.676000000000000000e+03,3.989800000000000000e+04,5.132038819735157449e+04,3.038511131887358497e+05
5.216685357795476193e+03,8.059000000000000000e+03,3.999700000000000000e+04,4.883549204035365983e+04,3.022755893866500701e+05
5.516075169329600612e+03,8.287000000000000000e+03,4.007500000000000000e+04,4.994155771876162180e+04,3.007417155043935054e+05
5.315573624904418466e+03,8.451000000000000000e+03,4.007500000000000000e+04,5.074308017366538843e+04,2.992582870430932380e+05
4.830401520161372900e+03,7.795000000000000000e+03,4.027100000000000000e+04,4.642562827175535494e+04,2.978207141678319895e+05
4.897924027952141842e+03,7.877000000000000000e+03,4.027500000000000000e+04,4.685728518854822323e+04,2.963937989348761621e+05
4.906854823380350354e+03,7.715000000000000000e+03,4.027500000000000000e+04,4.571855835283696069e+04,2.949552049943907186e+05
4.719201157759054695e+03,7.554000000000000000e+03,4.034800000000000000e+04,4.502914311354197707e+04,2.935112818220770569e+05
4.530752864006159143e+03,7.361000000000000000e+03,4.039500000000000000e+04,4.392572563707754307e+04,2.920145073540594894e+05
4.500138552694435930e+03,7.167000000000000000e+03,4.039500000000000000e+04,4.274904124017585855e+04,2.905230542184231454e+05
4.856253951192928980e+03,7.558000000000000000e+03,4.049900000000000000e+04,4.490732582414028730e+04,2.890642622856306843e+05
4.852390921366868497e+03,7.556000000000000000e+03,4.049900000000000000e+04,4.506268700482646818e+04,2.876626810893329675e+05
4.858535078635202808e+03,7.711000000000000000e+03,4.059800000000000000e+04,4.598602674913191731e+04,2.862702228809678345e+05
4.668957302894741588e+03,7.418000000000000000e+03,4.059800000000000000e+04,4.493027690765073203e+04,2.848702822019146406e+05
4.758690695330797098e+03,7.783000000000000000e+03,4.059400000000000000e+04,4.661541607770723203e+04,2.835175788861257024e+05
4.783044435124495976e+03,7.399000000000000000e+03,4.074200000000000000e+04,4.441476026264658140e+04,2.821723819199907011e+05
4.572052732536895746e+03,7.287000000000000000e+03,4.087800000000000000e+04,4.337313416486416827e+04,2.807997644531526603e+05
4.674139224314942112e+03,7.080000000000000000e+03,4.087800000000000000e+04,4.228648863404200529e+04,2.794319766671987018e+05
4.745873913936164172e+03,7.383000000000000000e+03,4.085600000000000000e+04,4.429559117518845596e+04,2.780805410032412619e+05
4.940078737810576058e+03,7.612000000000000000e+03,4.085600000000000000e+04,4.551729500512988307e+04,2.767454773382631247e+05
4.885141913295588893e+03,7.644000000000000000e+03,4.080900000000000000e+04,4.623407499784117681e+04,2.754366715638951282e+05
4.654197752943453452e+03,7.587000000000000000e+03,4.080900000000000000e+04,4.573003389459221216e+04,2.741186815441344515e+05
4.744009509053709735e+03,7.420000000000000000e+03,4.080000000000000000e+04,4.512006471360267460e+04,2.727615214289996075e+05
4.745577198435265927e+03,7.340000000000000000e+03,4.080000000000000000e+04,4.450215092678258952e+04,2.714339356090138899e+05
4.396011124813056995e+03,7.201000000000000000e+03,4.080000000000000000e+04,4.338990611050641746e+04,2.701736488133706152e+05
4.410886771558240980e+03,6.852000000000000000e+03,4.082600000000000000e+04,4.108155674974282010e+04,2.688759172742827795e+05
4.483941704440670037e+03,7.128000000000000000e+03,4.082600000000000000e+04,4.280641894895201403e+04,2.675538237350342679e+05
4.682326592116988650e+03,7.191000000000000000e+03,4.082600000000000000e+04,4.339431978041223920e+04,2.662950201480366522e+05
4.601392913050651259e+03,7.222000000000000000e+03,4.081700000000000000e+04,4.344463561733903771e+04,2.650692770498209866e+05
4.639641471758103762e+03,7.097000000000000000e+03,4.080400000000000000e+04,4.289734054901268973e+04,2.638210615661934717e+05
4.804984137046678370e+03,7.354000000000000000e+03,4.082200000000000000e+04,4.499030281837043003e+04,2.625756235463386402e+05
4.474192000711840592e+03,7.114000000000000000e+03,4.082000000000000000e+04,4.372181408742687199e+04,2.613596113051275606e+05
4.648298316376539333e+03,7.293000000000000000e+03,4.082000000000000000e+04,4.433001780045411579e+04,2.601794295587335364e+05
4.418437557666832618e+03,6.925000000000000000e+03,4.082000000000000000e+04,4.182040509198341169e+04,2.589733872158436570e+05
4.525168706739988920e+03,6.875000000000000000e+03,4.097200000000000000e+04,4.161207987242690433e+04,2.577593728714230238e+05
4.612144242701963776e+03,6.968000000000000000e+03,4.094300000000000000e+04,4.254159875460054172e+04,2.565972611543649691e+05
4.416339659497429238e+03,6.956000000000000000e+03,4.096000000000000000e+04,4.279494340719679167e+04,2.554459637338561006e+05
4.429447471488205338e+03,6.815000000000000000e+03,4.096700000000000000e+04,4.166504391129717987e+04,2.542726347961838474e+05
4.473673416108222227e+03,6.918000000000000000e+03,4.096700000000000000e+04,4.244273254870931123e+04,2.530792002930295712e+05
4.690200548824364887e+03,7.031000000000000000e+03,4.096700000000000000e+04,4.325131687546242028e+04,2.518989267752585292e+05
4.689364251900767158e+03,7.124000000000000000e+03,4.124500000000000000e+04,4.379861194378880464e+04,2.506903718964801810e+05
4.478618653667047511e+03,7.011000000000000000e+03,4.124500000000000000e+04,4.290263695289973111e+04,2.494808794776319410e+05
4.524796354029007489e+03,6.978000000000000000e+03,4.124500000000000000e+04,4.265282323622814147e+04,2.483302298844066390e+05
4.570829357654343767e+03,7.009000000000000000e+03,4.128800000000000000e+04,4.291852616456078977e+04,2.471839490296181757e+05
4.487518954539274091e+03,6.802000000000000000e+03,4.131100000000000000e+04,4.177185472301891423e+04,2.460469019374313939e+05
4.242254092538025361e+03,7.019000000000000000e+03,4.133500000000000000e+04,4.276228224989336013e+04,2.449150479821688205e+05
4.085004487673876156e+03,6.748000000000000000e+03,4.127000000000000000e+04,4.130930211688495183e+04,2.437817037737841019e+05
4.500456031223493483e+03,6.790000000000000000e+03,4.127000000000000000e+04,4.129517837318626698e+04,2.426337083711689338e+05
4.288294249383820897e+03,6.638000000000000000e+03,4.126000000000000000e+04,4.072846315727410547e+04,2.415002903873125615e+05
4.231882344567763539e+03,6.564000000000000000e+03,4.126000000000000000e+04,3.998078747522181948e+04,2.404311718275353778e+05
4.057964291631036303e+03,6.278000000000000000e+03,4.113900000000000000e+04,3.850044258879707195e+04,2.393624033540631644e+05
