0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718464395066711177e+02,5.401027777777778738e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291574531841978342e+03,1.473017449382217819e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790688303188404916e+03,2.071038750873571644e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090951393367402488e+03,2.394493503240723840e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.038708291169474396e+05
2.192542864927729624e+03,2.538849054317764967e+03,1.879077752978027149e+02,2.128702183283070099e+03,2.068523902411344752e+05
2.272124729825005943e+03,2.653460356056702039e+03,1.817097008913884224e+02,2.058487661823407507e+03,3.176578071145885042e+05
2.630766588382043665e+03,3.001907848453919541e+03,1.998626924268842799e+02,2.264132759017961689e+03,4.526351184225588222e+05
2.433893536031166150e+03,2.737614871182986917e+03,2.443064335349776002e+02,2.767611066821502845e+03,5.802096237435232615e+05
2.129338886929340333e+03,2.463185224040710182e+03,2.252116186195993919e+02,2.551296578848173340e+03,7.172610544328171527e+05
2.877684736911730852e+03,3.284889392666923413e+03,2.184036265876260074e+02,2.474172641431172906e+03,7.305465550632314989e+05
2.600145084883766685e+03,2.972294933532971299e+03,2.468793268278014068e+02,2.796757937200381093e+03,7.858595592478986364e+05
2.707067888008163209e+03,3.127934570871427695e+03,2.539890033395426201e+02,2.877299489507061480e+03,7.900600181072265841e+05
2.925762804151798719e+03,3.291884738418819325e+03,2.523542738472684732e+02,2.858780552577675735e+03,7.929333762049920624e+05
2.782743094774155907e+03,3.207555267600353545e+03,2.630395578594635708e+02,2.979828164203703636e+03,8.389134005053561414e+05
3.080766876482035514e+03,3.535812172826199458e+03,2.479574932308450457e+02,2.808971881899923574e+03,8.458416481253596721e+05
2.887950363637696228e+03,3.305188351899718327e+03,2.649484131728241323e+02,3.001452519378375655e+03,8.648959160587356891e+05
2.801209843219174218e+03,3.277810210484243726e+03,2.535517531979439241e+02,2.872346126988736160e+03,8.785439979451330146e+05
3.180351690954557853e+03,3.709773978376179912e+03,2.807752352678085686e+02,3.180745742847346264e+03,8.782577569977544481e+05
3.030666549890591341e+03,3.486320898532732826e+03,2.831707016392319360e+02,3.207882642780032256e+03,8.841568684837014880e+05
2.725907793187873722e+03,3.113719626419919678e+03,2.738075079239706042e+02,3.101812253342495296e+03,8.937908747956999578e+05
2.399708342272888331e+03,2.764203499898715108e+03,2.747015035963304967e+02,3.111939830748922759e+03,8.959798607792181429e+05
3.646717446319161354e+03,4.099756268736937272e+03,2.598518692394102914e+02,2.943716621110928827e+03,9.034219345162425889e+05
4.528606695600532476e+03,5.298897155751110404e+03,3.054102859108881489e+02,3.459822465490156901e+03,8.980846927491556853e+05
4.610008353937086213e+03,5.340055737928353665e+03,2.996453882373221518e+02,3.394515161177311256e+03,8.984097141608983511e+05
3.632905108148218915e+03,4.217294606213491534e+03,3.409642854106294863e+02,3.862593858209793780e+03,8.980610502153488342e+05
3.338594518029251049e+03,3.761258942509716690e+03,3.003198855775597735e+02,3.402156164635028745e+03,9.014513689849488437e+05
2.988521805210288676e+03,3.419658868924911985e+03,3.193764443180204466e+02,3.618037269780309089e+03,9.072187798747940687e+05
2.569889750014930542e+03,2.901112063714622309e+03,2.850004180507244769e+02,3.228610477558344428e+03,9.123467570027863840e+05
2.857044947720314667e+03,3.255394535921915121e+03,2.564979043631361151e+02,2.905721427226777450e+03,9.213107034297391074e+05
2.883375059015789247e+03,3.264200977090487413e+03,2.799274832921205984e+02,3.171142034439487816e+03,9.321251184609866468e+05
3.599414924805860210e+03,4.117755084741364954e+03,2.788017937656935601e+02,3.158389726831106600e+03,9.383286379877835279e+05
2.911564624071077560e+03,3.358481826602172077e+03,3.270077202539385439e+02,3.704487730493173331e+03,9.439862061408427544e+05
3.804962014684829228e+03,4.362469980308871527e+03,2.781915789454932337e+02,3.151476944121751330e+03,9.451850422289184062e+05
2.872078924384479251e+03,3.209220465624043300e+03,3.098554008975603438e+02,3.510178689239159212e+03,9.478259052012213506e+05
3.680421665346117152e+03,4.207810985684007392e+03,3.157071319380507362e+02,3.576469680243313178e+03,9.449976922359860037e+05
3.016474263233543752e+03,3.439735153671224907e+03,3.079679775246358417e+02,3.488797124541496487e+03,9.457607249500239268e+05
3.828035016147981878e+03,4.373283112659903964e+03,2.789449856368395331e+02,3.160011867523548517e+03,9.345172450106211472e+05
3.102163883325065399e+03,3.541152263178587873e+03,3.032655926678276046e+02,3.435526434196401624e+03,9.229912120477363933e+05
3.089642791390469938e+03,3.542181435409079768e+03,2.857985813415577354e+02,3.237652423465694028e+03,9.315109862330874894e+05
3.235271364441544847e+03,3.789274755129719779e+03,3.102526217583522907e+02,3.514678582403629662e+03,9.400345315044742310e+05
3.199812239777181276e+03,3.565906168465953215e+03,3.027851965001541430e+02,3.430084294458720706e+03,9.519686652385836933e+05
2.861171477292975851e+03,3.273866150910994293e+03,2.919794473773817458e+02,3.307672000910994939e+03,9.516488245135466568e+05
3.552879513687353210e+03,4.075848840284685139e+03,2.544623926551859654e+02,2.882662252533529227e+03,9.539116706931093941e+05
3.064052502065026601e+03,3.438266548819555283e+03,3.121290195053637717e+02,3.535935243946455557e+03,9.694212185446923831e+05
2.606375817970552362e+03,2.974244602310084247e+03,3.125420710244425777e+02,3.540614473792468743e+03,9.766139551574259531e+05
3.380176748383464201e+03,3.988417395450643653e+03,2.659322844251301490e+02,3.012598247007442751e+03,9.797483189087385545e+05
3.230585410550472261e+03,3.703658702622733017e+03,2.791680462870105544e+02,3.162538796982806616e+03,9.936805793716188055e+05
3.219109285418350737e+03,3.722909403183373797e+03,3.200410315414795264e+02,3.625566007062825975e+03,9.909699852283983491e+05
3.556755341043713088e+03,4.153222339987246414e+03,3.034868434943367106e+02,3.438032861174724530e+03,9.983954477204589639e+05
4.437728414929573773e+03,5.023790610054644276e+03,2.890565412787069022e+02,3.274560031042160972e+03,9.965687244922773680e+05
4.585832328106142086e+03,5.148478861791737472e+03,2.975961441868832935e+02,3.371300420449656031e+03,1.004842555408118293e+06
3.316879261638807293e+03,3.819753478130039184e+03,3.098334447853323468e+02,3.509929960712827324e+03,1.014586240701176459e+06
2.694320484335742094e+03,3.109293660935677053e+03,3.249821095499194143e+02,3.681540718740767716e+03,1.027507448607524741e+06
3.344360203624884434e+03,3.793194009933267807e+03,2.757771417185996938e+02,3.124125133968378123e+03,1.035862039134158054e+06
2.850087695252311278e+03,3.289969917419494323e+03,3.086348139716746459e+02,3.496351342021079290e+03,1.036710620333573781e+06
2.823664209996863974e+03,3.237066944389405762e+03,3.192491139096336497e+02,3.616594814736063654e+03,1.046340733723047888e+06
3.219095150092035055e+03,3.781087456614764051e+03,3.113788902649788497e+02,3.527437448955156469e+03,1.050015698964202544e+06
3.247829819296712230e+03,3.786403417633840490e+03,2.892224757699955262e+02,3.276439810169598331e+03,1.046946441075101844e+06
3.481635855522308248e+03,4.022776376114907634e+03,2.831252071603095146e+02,3.207367261250683441e+03,1.041182930377511773e+06
2.770640004969925485e+03,3.120201631703710063e+03,2.940957215487558187e+02,3.331646088422222419e+03,1.047794573041019728e+06
2.748442639212310041e+03,3.164649126733783760e+03,2.466475022787125795e+02,2.794131726427559443e+03,1.038989442668804782e+06
3.547318343571736932e+03,3.959430098632583849e+03,2.847654392642230050e+02,3.225948534192466013e+03,1.042236417600179790e+06
3.335188098324949351e+03,3.735600643949737332e+03,2.970910749950550667e+02,3.365578773808638289e+03,1.048977842360548675e+06
4.249173881900736887e+03,4.970408378958121830e+03,2.811435555252220979e+02,3.184918237225830580e+03,1.049789845073606819e+06
3.088210985538476962e+03,3.520201163724052094e+03,2.983645538820727552e+02,3.380005304498298301e+03,1.046138232301693060e+06
2.960703176705693750e+03,3.429163789296685991e+03,2.784405320874241170e+02,3.154297195151404139e+03,1.040166809752264991e+06
2.619397320142128592e+03,3.008587001479882019e+03,2.890142038481318991e+02,3.274080413949377999e+03,1.032140309873805614e+06
3.988252197946216256e+03,4.479696625782195952e+03,2.559188919654354777e+02,2.899162119325973890e+03,1.038190463989073527e+06
4.138307466958480290e+03,4.805886094502647211e+03,2.956194323117356930e+02,3.348907356204817916e+03,1.039994748988199397e+06
3.705976474201434485e+03,4.223085571988611264e+03,3.123473578233262629e+02,3.538408676742967145e+03,1.036072426909282454e+06
3.035434792642485263e+03,3.471371597787176597e+03,2.885450841736210350e+02,3.268766019301420329e+03,1.049148435797224287e+06
3.403518854174051739e+03,4.002446527366914779e+03,2.868805079724935467e+02,3.249908965685807743e+03,1.050814359635756351e+06
2.883601048636586711e+03,3.347613784303973262e+03,2.916623874138925885e+02,3.304080205758073134e+03,1.051424975291487528e+06
3.321582825496184341e+03,3.755578013445165652e+03,2.556867369903928875e+02,2.896532165342164717e+03,1.077861464024472982e+06
3.472426592820324913e+03,3.913700743504538423e+03,3.093201459548074581e+02,3.504115085093746075e+03,1.072031212003594963e+06
4.043242905990642612e+03,4.617526928461988973e+03,3.023175553383113652e+02,3.424786649054585268e+03,1.075352922047217144e+06
2.335999488945732082e+03,2.677082633582456765e+03,2.864471219187292377e+02,3.244999377259302037e+03,1.078424871514465660e+06
2.745130261805798909e+03,3.139041477970060896e+03,2.747507959739153307e+02,3.112498236549948160e+03,1.081850400992651004e+06
3.323923174920525980e+03,3.763255660608704602e+03,2.784012141339360937e+02,3.153851784027252961e+03,1.090721942122885725e+06
3.148518101254594058e+03,3.561560263465956268e+03,2.507548224196556248e+02,2.840661261129417198e+03,1.095792366506192368e+06
2.660073836553430738e+03,3.059135217766917776e+03,2.908460092627082076e+02,3.294831913876289036e+03,1.100554657224453520e+06
2.702549295024079129e+03,3.072575270102376180e+03,2.632052930084332729e+02,2.981705685093402735e+03,1.112360442734649405e+06
3.042733239420101199e+03,3.521520419522742486e+03,2.687079166934183263e+02,3.044041833948600470e+03,1.101599094823920634e+06
2.784840184598018368e+03,3.242035791213751963e+03,2.693396302692370909e+02,3.051198164046829788e+03,1.113268244082466466e+06
2.750134287316902373e+03,3.103913662171290071e+03,2.572973156205069358e+02,2.914777510649666510e+03,1.116593663116276264e+06
3.302330270620804185e+03,3.821008541521053303e+03,2.663592323068760379e+02,3.017434900980808834e+03,1.125104599954613717e+06
3.713663019272896236e+03,4.281176882011359339e+03,2.915732964929912896e+02,3.303070944499283996e+03,1.123085059079756960e+06
3.865178319335997003e+03,4.349913862738463649e+03,2.884592253341024843e+02,3.267793372486525641e+03,1.130878297171936836e+06
2.733111872508218312e+03,3.133089710069135435e+03,2.971043141059540744e+02,3.365728752297983647e+03,1.127638489666247973e+06
3.196230681450630527e+03,3.741313948672026072e+03,3.018164635529176962e+02,3.419110060228485963e+03,1.135187845666114939e+06
2.707523322809053752e+03,3.079938822776952748e+03,3.021554615157768922e+02,3.422950378717293461e+03,1.121498764049207559e+06
3.372958075082462074e+03,3.896450222190120257e+03,2.382776812455420838e+02,2.699314701007713211e+03,1.131913148710448062e+06
2.962212935833254051e+03,3.394687980440992760e+03,2.525043605342445971e+02,2.860480800785826887e+03,1.126971386702806922e+06
2.455111640299530336e+03,2.846616711274405134e+03,2.797598369691266953e+02,3.169242862927234455e+03,1.132805201068962924e+06
3.352281978354451894e+03,3.808564793197096606e+03,3.086265827607421670e+02,3.496258095232034975e+03,1.146270638762828894e+06
2.370126120865728353e+03,2.788371703731534126e+03,2.822205745189623940e+02,3.197119183566549054e+03,1.158229627252349630e+06
3.113131954748469980e+03,3.565213638421361793e+03,2.557711733950845030e+02,2.897488698187763021e+03,1.152912100387447281e+06
2.604034446258490334e+03,3.014216405895114804e+03,2.936787277254723563e+02,3.326922198414838476e+03,1.152966274126251694e+06
2.859095256678365331e+03,3.345366681858846277e+03,2.828963766553643495e+02,3.204774968330890715e+03,1.154103175660742680e+06
3.053051103346405398e+03,3.422020036291592078e+03,2.619265088655458840e+02,2.967219054124578179e+03,1.174967445103578269e+06
2.586024751603445566e+03,2.955550877389630841e+03,2.780675580733778816e+02,3.150071980964552040e+03,1.164928815107151866e+06
