575417.1832779648,66575.37879641567,156901.2944519639,75706.85222697462,81683.77570019718,74975.16796305838,386375.634884764,369542.17736875196
575417.1832779648,66575.37879641567,156901.2944519639,75706.85222697462,81683.77570019718,74975.16796305838,386375.634884764,369542.17736875196
575417.1832779648,66575.37879641567,156901.2944519639,75706.85222697462,81683.77570019718,74975.16796305838,386375.634884764,369542.17736875196
575417.1832779648,66575.37879641567,156901.2944519639,75706.85222697462,81683.77570019718,74975.16796305838,386375.634884764,369542.17736875196
575417.1832779648,66575.37879641567,156901.2944519639,75706.85222697462,81683.77570019718,74975.16796305838,386375.634884764,369542.17736875196
576486.4728086925,66482.6295460912,157203.62116657058,75607.8514664608,81683.77570019718,74975.16796305838,386375.634884764,369542.17736875196
576935.0501608622,66319.35090397076,157303.40917971384,75399.89541465606,81683.77570019718,74975.16796305838,386375.634884764,369542.17736875196
576940.4091473504,66094.62820557327,157290.59438026568,75120.17432421743,81683.77570019718,74975.16796305838,386375.634884764,369542.17736875196
576581.1283334007,65802.50191752805,157180.50523200308,74774.3984198691,81683.77570019718,74975.16796305838,386375.634884764,369542.17736875196
575280.1357668883,65451.33064972631,156838.32030220318,74354.65867730255,81683.77570019718,74975.16796305838,386375.634884764,369542.17736875196
573208.1936579712,65002.3975119489,156294.68911589158,73838.30688093239,81683.77570019718,74975.16796305838,386375.634884764,369542.17736875196
571366.3970802197,64557.43927374767,155799.3329876597,73325.54086092589,81679.83317125042,74975.16796305838,386375.634884764,369542.17736875196
569471.4130853579,64115.596568888206,155282.34781445708,72816.33571605837,81575.99817140524,74807.29106272926,386375.634884764,369542.17736875196
567567.5608887149,63677.10425498735,154771.3244673007,72310.66671803017,81473.73943380214,74640.57997420797,386375.634884764,369542.17736875196
565766.9813368001,63242.35510288932,154280.1618147669,71808.50931026609,81386.1769913589,74298.47061184235,386375.634884764,369542.17736875196
563744.6507471593,62809.71882751666,153725.76709723027,71309.83910672256,81198.37829274891,73782.50901037121,385947.0195172184,368894.86616131495
561853.9639396344,62380.87795955519,153216.15177088385,70814.63189070365,81044.96864578602,73270.13047557697,385521.45615234604,368252.0501705963
559862.8549161796,61954.58299704996,152669.98657012952,70322.86361368487,80856.96913133338,72761.31012505214,384542.4253388059,366705.54920833296
558057.4936961666,61532.10294957408,152184.50404895915,69834.51039414541,80717.18148732881,72256.02324918371,382821.073313343,364754.99284061306
556281.7943483747,61112.50738800625,151709.64259964254,69349.54851640831,80571.40799251225,71754.24530995327,381121.4437159925,362557.5828784214
554445.0144072855,60695.364770635635,151221.11170330434,68867.95442948877,80398.40027769525,71255.95193974527,378591.51716641634,360039.8218862102
552607.4447331171,60281.3295403249,150752.3687243872,68389.70474595067,80236.0846540032,70761.1189401637,376076.73572421743,357539.5453453337
550679.0939572145,59869.69836115194,150266.04213761984,67914.77624077043,80048.3949698787,70269.72228085702,373562.5480478501,355056.63183599117
549098.871252032,59462.07476537105,149881.88834316927,67443.14585020955,79928.99036428031,69781.73809835107,371080.2628707861,352590.96078157454
547487.4429030977,59057.01765503715,149487.7183344451,66974.79067069419,79814.45627403358,69297.1426948903,368600.9947596766,350142.41244281357
546193.1688598618,58656.07780076482,149182.91632369332,66509.68795770328,79764.40775208114,68815.91253728689,366149.4333958342,347710.8679119607
544617.1579884875,58257.10381951178,148768.51502220563,66047.81512466366,79657.71235962503,68338.02425577794,363714.71274501045,345296.2091070165
543184.1193602564,57861.468696333926,148401.20225809858,65589.1497418535,79581.0876331212,67863.4546428906,361306.64457670704,342898.31876599556
541501.6168013128,57467.49471085556,147965.2044221486,65133.66953531283,79455.42707202202,67392.18065231497,358907.17803376174,340517.0804412317
539627.3668917321,57075.773600314955,147472.04714809015,64681.35238576205,79280.0502512544,66924.17939778502,356516.1759576003,338152.37849372317
537926.0265463424,56687.727009416485,147024.62340555477,64232.1763275276,79147.14316834036,66459.42815196706,354162.7898242705,335804.0980875168
536220.7755617951,56302.64411270863,146581.92636623443,63786.11954747535,79027.80670245015,65997.90434535618,351814.1836740004,333472.12518413126
534872.2371208434,55921.9986996174,146243.03749681023,63343.16038395118,78975.19782343881,65539.5855651801,349514.71872629545,331156.34653701924
533177.3971409004,55542.757463533955,145805.3120699516,62903.27732572932,78841.81116953112,65084.449554310784,347217.4501486896,328856.6496860677
531726.516073362,55167.956970976775,145438.4721980071,62466.449010967306,78754.52237500456,64632.47421018363,344947.82289788016,326572.92295213667
530322.2503223511,54796.150028169846,145077.2244125855,62032.65422616894,78686.66253055556,64183.63758372402,342701.4500510114,324305.05543163576
528886.5550692683,54426.6972802386,144702.83282199485,61601.87190515384,78604.24267650492,63737.9178782815,340455.0973340914,322052.9369911382
527249.2447042958,54059.013519186396,144260.65586092134,61174.08112803473,78474.00401964487,63295.293448571196,338226.71738181036,319816.45826203306
525821.5611781408,53695.06514437016,143851.07284821733,60749.26112020117,78384.03768565535,62855.74279962279,336020.9970394636,317595.5106352134
524305.2580573899,53333.26771399342,143412.87094683514,60327.39125131089,78251.93620727898,62419.244585736524,333805.8538528726,315389.9862558022
522962.7382817887,52974.81341066927,143019.8953232959,59908.451034287886,78159.72254020417,61985.77760944669,331637.88200774346,313199.77801791474
521546.4048336829,52618.63195834887,142612.68191595617,59492.42012432756,78078.9855872498,61555.3208204922,329489.85481595254,311024.779559457
520052.6903704575,52264.28563903594,142188.10092415192,59079.278317908625,77973.99834431602,61127.85331479433,327367.19361808896,308864.8852569607
518308.38928527624,51910.8558771592,141691.1608414636,58669.00555181203,77796.80602810888,60703.35433344159,325245.0089159081,306719.9902204541
516990.74965245347,51562.07759236506,141316.97249141152,58261.581902146674,77707.80775932204,60281.803261681576,323167.8249397287,304589.9902883676
515671.65382990235,51215.72260379991,140937.2574111752,57856.98758338176,77619.74134909436,59863.1796279199,321128.1617676339,302474.78202247614
514020.5978628503,50870.55298548315,140459.2650403664,57455.20294738606,77470.06209332006,59447.46310272602,319080.12571991584,300374.2627028756
512471.29753550066,50528.14402308069,140016.68519054682,57056.208482473645,77324.82670155348,59034.63349784597,317070.1015225286,298288.3303229945
511200.95332806534,50189.98073944477,139645.98311453807,56660.00919182707,77261.63252817169,58624.670765222036,315117.1367867026,296216.8835846404
509831.9281718548,49853.46894467468,139252.40802165092,56266.53690577273,77165.48295737155,58217.55499601911,313157.26677298365,294159.82189308037
508353.40523242834,49518.95658304125,138839.5670206631,55875.79706614933,77047.37587307124,57813.26641965787,311211.5007815626,292117.0453521563
506944.10281897977,49187.10429168084,138455.2359757329,55487.77069763439,76934.27094082811,57411.785402854686,309286.87240142125,290088.45475943293
505610.1519802177,48858.255484597146,138104.18312317238,55102.438956678605,76832.8061091615,57013.0924486682,307406.5114531204,288073.9516013813
504371.7451776477,48532.46542383488,137789.3663966609,54719.78313059054,76748.79836596081,56617.16819555245,305573.213031638,286073.438048594
502787.23800920224,48206.8429313642,137372.2694602956,54339.7846366281,76604.89000595557,56223.99341641666,303716.9759812569,284086.81695103424
501436.48425542394,47885.15335712815,137016.81973793628,53962.445422293655,76517.53949270376,55833.549017691555,301907.10453856626,282113.9918333188
500166.2999684304,47566.46245065612,136670.20052646598,53587.70621797219,76438.46846674144,55445.81603840202,300144.07658016094,280154.8668900318
498844.7359170649,47249.73744177741,136310.969375714,53215.56936923628,76335.91031559382,55060.775649246454,298403.6374746464,278209.3469810732
497386.9330041177,46934.31980448009,135913.8147200936,52846.016804172126,76197.66005622715,54678.40915168224,296647.41809362307,276277.337627038
495901.8231698241,46620.89998067098,135508.35200034422,52479.03057636538,76052.48881339951,54298.697977017786,294890.8924083422,274358.745004628
494534.0433396093,46310.143663567396,135130.31213840246,52114.5928640295,75882.10066410807,53921.62368551071,293164.95781939547,272453.4759420959
492837.1919933427,45999.87133024277,134658.82950708966,51752.6859691404,75652.37988060883,53547.16796547244,291410.32249005267,270561.4379147202
491430.3492332204,45693.685875463605,134269.88134749318,51393.31892821173,75476.04151206856,53175.31263237889,289688.45780008193,268682.5390403124
490124.5532046578,45390.33639386851,133915.7850975301,51036.45989035712,75316.05703186852,52806.03962798737,287978.9014722294,266816.68807475467
488699.87233030057,45088.290493610475,133533.67622614448,50682.05726694054,75157.80523493368,52439.33101945967,286259.18412934727,264963.7944075689
487403.7339403616,44790.00901632243,133208.9584167342,50330.0985359201,75010.84885572486,52075.168998491215,284561.26384792523,263123.76805751637
