0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892409223969087861e+02,6.769805555555556111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395467539804127682e+03,2.736571577603091100e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504220938621660935e+03,4.019417926687851832e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003746226553347242e+03,3.409520599177304121e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.184960712480827351e+04
4.991615035796467055e+03,5.771041039290622393e+03,3.385198580635139365e+02,3.834902306742937071e+03,1.211822824244166986e+05
4.883198166015350580e+03,5.525526003494154793e+03,4.150521831647239424e+02,4.701894251469454503e+03,1.871175080923909263e+05
3.938876788441354620e+03,4.560087559701026294e+03,4.523548084733380961e+02,5.124474848843839936e+03,2.427829617146351375e+05
6.506580344115718617e+03,7.444848271259669673e+03,3.597174373080670193e+02,4.075037836774533389e+03,3.146093618995565339e+05
4.777863436154260853e+03,5.407872093810618935e+03,4.481889633387726235e+02,5.077282317193062227e+03,3.982961861650302308e+05
5.461520515962743957e+03,6.238865602100801880e+03,4.592299463765069163e+02,5.202359444314428401e+03,4.266214994145471719e+05
4.556911268407327952e+03,5.073852030582500447e+03,4.845314448808389898e+02,5.488985982365591553e+03,4.550371717634513043e+05
6.145768167433507188e+03,7.109311595508505889e+03,6.124905100940095508e+02,6.938562728503153267e+03,4.577694585280591273e+05
6.137201869212665770e+03,7.033458705852778621e+03,5.860344816990763093e+02,6.638857166473906545e+03,4.683886039851573296e+05
8.004727295154236344e+03,8.863558225529002812e+03,6.357024624608837939e+02,7.201517966003671972e+03,4.736897489127685549e+05
1.076765864960493673e+04,1.189480731926365479e+04,6.467092615944204681e+02,7.326207842776384496e+03,4.739551224893487524e+05
8.522903117509471485e+03,9.916148669658721701e+03,6.163250260108391103e+02,6.982001816593320655e+03,4.687376025451246533e+05
8.274335218147460182e+03,9.715299718815913366e+03,6.717505797254842719e+02,7.609886942767861910e+03,4.769927445137389586e+05
8.745530704980599694e+03,1.030887283400179149e+04,8.169351052839994054e+02,9.254601303552175523e+03,4.685058379551388789e+05
1.073334955685388195e+04,1.244661435124341369e+04,7.398284465232255798e+02,8.381103053734721470e+03,4.702432951413783012e+05
1.175176314417523645e+04,1.365425784994509013e+04,7.853279199579351371e+02,8.896541163122145008e+03,4.707480989578933222e+05
8.688446168342541569e+03,9.903337761325408792e+03,9.485835789750519780e+02,1.074597329669025930e+04,4.683902228807626525e+05
1.102238925892536281e+04,1.240518742631620262e+04,8.520213433939228480e+02,9.652073688872129424e+03,4.621981378616663860e+05
1.006598773279805027e+04,1.163035650072417229e+04,9.046661129677506779e+02,1.024845686542050316e+04,4.502308427236875868e+05
1.054965355977753279e+04,1.205753543459278808e+04,9.447566513577285150e+02,1.070262017220484631e+04,4.485826907922867103e+05
9.584690412888652645e+03,1.115806520814859141e+04,8.669145688503720066e+02,9.820790717717933148e+03,4.504333483402914135e+05
7.158793084828752399e+03,8.147240073037715774e+03,9.106710525201709743e+02,1.031648347004322932e+04,4.459782273761726101e+05
6.258134618139517443e+03,7.172985877097854427e+03,9.437261569499012239e+02,1.069094627689994741e+04,4.369372284395296592e+05
1.112029673891492712e+04,1.285213737006944939e+04,8.827496255421042406e+02,1.000017722633195990e+04,4.294579763191562961e+05
1.227937985655927878e+04,1.403653090893229819e+04,9.715978504102248507e+02,1.100668911737985036e+04,4.224433075623519835e+05
1.442578606564616712e+04,1.634753160792857307e+04,9.813862832816123500e+02,1.111757680359304504e+04,4.209674689027931308e+05
1.374829695751131658e+04,1.550525526450463076e+04,1.030671732586495182e+03,1.167590411800629772e+04,4.169331592992722290e+05
8.844540038250721409e+03,9.799398584771090100e+03,9.168629183343426803e+02,1.038662765783074428e+04,4.154512452985031996e+05
1.035255415511639512e+04,1.152202243540925701e+04,8.936208104010044053e+02,1.012333080476871692e+04,4.134549180321371532e+05
1.129481159767830650e+04,1.256476133584841773e+04,1.029203394625605142e+03,1.165927013775619707e+04,4.096363914614407113e+05
1.189560845507820341e+04,1.354085946039233204e+04,9.395235643563614758e+02,1.064333745382097004e+04,4.133033312674729968e+05
1.323255271477558927e+04,1.501809267198079942e+04,1.005707966543373686e+03,1.139310356228292949e+04,4.093649352090187604e+05
1.290176879771126187e+04,1.470148717942742587e+04,8.946326644099750638e+02,1.013479353341124443e+04,4.068759511126449215e+05
1.117967291563496838e+04,1.259991699282727859e+04,9.693163083097933850e+02,1.098084280185222633e+04,4.107481902235594462e+05
9.680678887579331786e+03,1.145041907719230767e+04,9.108496568096720694e+02,1.031850677823471960e+04,4.117110376711236895e+05
9.604025081614407100e+03,1.079426380072408938e+04,1.009826595233361900e+03,1.143976120521769008e+04,4.091212145677555818e+05
1.294136918908165171e+04,1.496932483022079396e+04,9.479880643531668056e+02,1.073922704431312923e+04,4.050172176601464162e+05
1.237817079820841536e+04,1.384293897447247582e+04,9.948143476899914504e+02,1.126969584165882407e+04,3.943822890142952092e+05
1.352473815483072394e+04,1.553608762070850389e+04,9.767638847931290229e+02,1.106521223411823485e+04,3.960473257101885974e+05
1.143866164640144052e+04,1.331148002143333360e+04,1.043342379342253707e+03,1.181944279473133247e+04,3.923568905915656360e+05
9.585647424080667406e+03,1.104707254169856606e+04,1.015574242306993710e+03,1.150487308712353479e+04,3.844203147724110750e+05
1.658245543471445126e+04,1.871546678428456289e+04,1.053818941724483011e+03,1.193812591564534705e+04,3.913822224103063345e+05
1.151856067893128420e+04,1.281136690512566929e+04,1.136457939434403215e+03,1.287429694194076001e+04,3.772032165897593950e+05
1.345735121788704782e+04,1.519859928174994093e+04,1.016855718866874440e+03,1.151939021897995190e+04,3.796160754316098173e+05
8.855039920557868754e+03,1.030787584164067084e+04,1.109128897037039906e+03,1.256470149211914213e+04,3.766936328596095555e+05
1.011676900108572772e+04,1.162759564330502508e+04,9.036162447228908832e+02,1.023656349474198396e+04,3.692940697654774995e+05
1.109236595282951021e+04,1.271406969777485210e+04,8.932441502725031341e+02,1.011906383265100885e+04,3.691203722474320093e+05
1.421583672501262299e+04,1.633767180050089337e+04,9.634620786378761750e+02,1.091452350524887697e+04,3.667419074503331794e+05
8.949701210756298678e+03,1.010858229771049446e+04,1.100748462246195004e+03,1.246976422936958079e+04,3.628079227450505714e+05
1.071778137936254279e+04,1.256981858695419760e+04,9.401460380715353722e+02,1.065038911070119866e+04,3.549305541098745889e+05
1.211704945881922868e+04,1.351733998536943000e+04,8.775453376456930528e+02,9.941220756915157835e+03,3.499159567905156873e+05
1.401918589698857795e+04,1.595074747099464730e+04,1.064716832119838273e+03,1.206158202618152245e+04,3.408467778121827869e+05
1.174809060060594675e+04,1.381908657400607262e+04,9.616438781358061760e+02,1.089392612777330942e+04,3.414864247752698720e+05
1.004991267165071440e+04,1.132955986228901384e+04,1.040090750407340920e+03,1.178260690754143070e+04,3.414681006498113275e+05
1.038681554391704049e+04,1.184922635730496768e+04,1.111447453889074723e+03,1.259096712708379710e+04,3.452437115217524697e+05
9.042440509138117704e+03,1.053201359116570165e+04,1.144158218645952502e+03,1.296152910220414560e+04,3.451515563675963203e+05
1.294852916503099004e+04,1.452112585980536824e+04,9.667072314689321502e+02,1.095128602827703799e+04,3.441211908160129678e+05
1.529259324125901912e+04,1.683501613921882017e+04,9.687781900289578516e+02,1.097474676054971133e+04,3.398088397758089122e+05
1.131630061298295732e+04,1.305746873129313281e+04,9.672724639316240882e+02,1.095768923099437052e+04,3.432400021214731969e+05
1.068876725952323068e+04,1.218193339608795577e+04,1.104439353502689528e+03,1.251157627394042720e+04,3.455600153448985657e+05
9.490931918879863588e+03,1.090753141434250028e+04,1.054751476178706753e+03,1.194869007737599895e+04,3.504580444258887437e+05
9.958717056598321506e+03,1.146986616212930130e+04,1.038142067526528308e+03,1.176053136811078184e+04,3.426111824023922090e+05
1.950900520937639521e+04,2.251891993886431010e+04,9.216997784799214060e+02,1.044142174357738440e+04,3.490137003294140450e+05
1.750520092559124896e+04,2.040785361837680102e+04,1.432924307020216247e+03,1.623279875459726463e+04,3.355817431154822116e+05
1.284488417897313047e+04,1.459878463722999368e+04,1.294504475028546722e+03,1.466471782711374726e+04,3.300352020895162714e+05
1.233156832228367057e+04,1.379886295825686466e+04,1.056038030838224358e+03,1.196326473618555428e+04,3.257991886876390199e+05
1.152237730459599334e+04,1.315680852486208460e+04,1.126518725575227336e+03,1.276170114217348782e+04,3.213359384171217098e+05
1.143836302568395877e+04,1.326445622026608908e+04,1.215855369610935895e+03,1.377374606104182931e+04,3.181311532064088387e+05
1.615342934998872806e+04,1.866582513902657956e+04,1.164052908972157184e+03,1.318690493173549476e+04,3.149501102651457186e+05
9.645252429734751786e+03,1.115721662237118289e+04,1.288923261763266055e+03,1.460149138081932324e+04,3.088847605730901123e+05
1.373296855367132594e+04,1.624992947041421030e+04,1.016432432830877360e+03,1.151459504801083131e+04,3.012987265408582753e+05
1.429810798775380863e+04,1.618149286118732380e+04,9.223034203409844167e+02,1.044826006490565123e+04,2.920840745323653682e+05
1.400246075333037334e+04,1.585666404010018960e+04,9.476728659336492910e+02,1.073565633755163071e+04,2.866298500102662365e+05
1.066150118568917242e+04,1.193349217565870276e+04,1.109032861556857370e+03,1.256361355982888199e+04,2.985280338751012459e+05
1.173418113173351230e+04,1.303557710108064202e+04,1.247585263671294115e+03,1.413319630015290204e+04,3.019160049999653711e+05
1.280747736349024672e+04,1.426711680268046257e+04,1.081385842543423905e+03,1.225041593060947889e+04,3.055108461234474089e+05
1.407374545908718937e+04,1.545831860585688264e+04,1.105516927095003439e+03,1.252378350301847604e+04,3.215681440738598467e+05
1.578737939598594494e+04,1.814976481343635533e+04,1.268027578605466033e+03,1.436477586285469442e+04,3.055511023576561129e+05
1.126266627435968621e+04,1.295987847300596513e+04,1.285926065629532332e+03,1.456753782065665655e+04,2.988428868431551964e+05
1.320089409608852293e+04,1.479812608753516906e+04,1.299109558471227047e+03,1.471688624411032106e+04,3.021426634483415983e+05
1.545491121933396425e+04,1.752542088033553591e+04,1.207128692051150665e+03,1.367488640744377335e+04,3.151984181086745230e+05
1.336796102425499703e+04,1.571818882766823663e+04,1.086770239511203499e+03,1.231141275505067097e+04,3.192175328066865331e+05
1.256340624761373510e+04,1.452967780341324215e+04,1.241082158504432982e+03,1.405952625565965354e+04,3.160619235349821392e+05
1.230974326138981269e+04,1.434576877802173294e+04,1.281749019830240513e+03,1.452021840293413879e+04,3.161718178463624208e+05
1.118235593954844080e+04,1.275791440552080712e+04,1.227943383566981083e+03,1.391068441635474301e+04,3.221400904396076221e+05
1.125579581875254007e+04,1.283542513263903493e+04,1.164955800710001540e+03,1.319713328769666441e+04,3.137342115604194696e+05
1.471221736891377805e+04,1.674017653610871639e+04,1.160123245460863245e+03,1.314238796971621741e+04,3.208242142459442257e+05
1.452585176319787752e+04,1.686640777830604929e+04,1.150985292802744880e+03,1.303886921035010892e+04,3.140698232584742946e+05
1.316140140795052503e+04,1.472406018177483566e+04,1.312717820319136308e+03,1.487104663827401600e+04,3.100255945178889669e+05
1.030993236923825134e+04,1.173163655160208691e+04,1.257188472775367472e+03,1.424198568980943492e+04,2.988251936773017514e+05
1.204910857176996069e+04,1.382422918236384430e+04,1.109327008849792264e+03,1.256694579014072042e+04,2.937511242881857906e+05
1.381224101281448020e+04,1.580011088837165516e+04,1.084915726893138981e+03,1.229040401790425130e+04,2.880249128527212888e+05
1.206665195102543657e+04,1.410618654222384430e+04,1.078084510750788240e+03,1.221301698751844378e+04,2.874613219977607368e+05
1.080448610711581205e+04,1.214721931342062817e+04,1.258271539145649285e+03,1.425425514349971127e+04,2.895011605912096566e+05
1.743529495656762447e+04,1.978578876186037087e+04,1.162469574112032433e+03,1.316896821587435443e+04,2.721852134611909860e+05
1.474643764639714391e+04,1.706358408307052377e+04,1.306518872466067705e+03,1.480082222202529010e+04,2.656636660333425389e+05
9.840446291476069746e+03,1.133562977000671526e+04,1.103853109965612020e+03,1.250493504850239151e+04,2.550833818257363164e+05
