2.509006915881733676e+03,4.237000000000000000e+03,2.574600000000000000e+04,2.127830261614013216e+04,3.144798207318910281e+05
3.184023457775748284e+03,5.409000000000000000e+03,2.574600000000000000e+04,2.826514207711293784e+04,3.144798207318910281e+05
3.828113222134288662e+03,6.332000000000000000e+03,2.574600000000000000e+04,3.373014815454601194e+04,3.144798207318910281e+05
3.943272852694224639e+03,6.346000000000000000e+03,2.574600000000000000e+04,3.427302955296654545e+04,3.144798207318910281e+05
4.440333291318044758e+03,6.892000000000000000e+03,2.574600000000000000e+04,3.824180153231383156e+04,3.144798207318910281e+05
5.035032684658910512e+03,7.967000000000000000e+03,2.574600000000000000e+04,4.458247971906906605e+04,3.147282646927763126e+05
5.564753114003403425e+03,8.586000000000000000e+03,2.735100000000000000e+04,4.837029123227614036e+04,3.152181064855712466e+05
6.060385938015328065e+03,9.632000000000000000e+03,2.880500000000000000e+04,5.403479518945395830e+04,3.156506085387836793e+05
6.638200562069878288e+03,1.025700000000000000e+04,3.036000000000000000e+04,5.750835340536398871e+04,3.158539546904015588e+05
7.101869418105674413e+03,1.103200000000000000e+04,3.195000000000000000e+04,6.166161678677619057e+04,3.158759480757702258e+05
7.381250197632754862e+03,1.154300000000000000e+04,3.370100000000000000e+04,6.451549574790382030e+04,3.157798598398268805e+05
7.674153643809885580e+03,1.231700000000000000e+04,3.614500000000000000e+04,6.803054246092902031e+04,3.155737834338230314e+05
7.923481556471631848e+03,1.243300000000000000e+04,3.645500000000000000e+04,6.886031240323024394e+04,3.154738781707583694e+05
8.324023636062232981e+03,1.309100000000000000e+04,3.703900000000000000e+04,7.259780807951065071e+04,3.154400735039655701e+05
8.012343859969862024e+03,1.267800000000000000e+04,3.719500000000000000e+04,7.095239193860681553e+04,3.154142889407865587e+05
8.297815617505209957e+03,1.290300000000000000e+04,3.747700000000000000e+04,7.217409576854822808e+04,3.153273953555484186e+05
8.413966609872650224e+03,1.320500000000000000e+04,3.761500000000000000e+04,7.424322422041435493e+04,3.151071822629662347e+05
8.462577057323673216e+03,1.323200000000000000e+04,3.774100000000000000e+04,7.428824365345413389e+04,3.147865104754900094e+05
8.464397329214521960e+03,1.335900000000000000e+04,3.736600000000000000e+04,7.472961064403995988e+04,3.145201757704790798e+05
8.184750485443989419e+03,1.315700000000000000e+04,3.761900000000000000e+04,7.334107009165704949e+04,3.142621845029895776e+05
8.218833482302405173e+03,1.304200000000000000e+04,3.761900000000000000e+04,7.245039150465493731e+04,3.137696144410835113e+05
8.162477124593174267e+03,1.304200000000000000e+04,3.718400000000000000e+04,7.222970800936203159e+04,3.133245702841763850e+05
8.134110944095524246e+03,1.305600000000000000e+04,3.723000000000000000e+04,7.255455411443319463e+04,3.129493101351269288e+05
7.951633245980598076e+03,1.283400000000000000e+04,3.725000000000000000e+04,7.078025881227837817e+04,3.125327384933280991e+05
7.850117477624457933e+03,1.250800000000000000e+04,3.725000000000000000e+04,6.944644776672808803e+04,3.122117950181164197e+05
8.108255324786544406e+03,1.280200000000000000e+04,3.733500000000000000e+04,7.066991706463191076e+04,3.118553287729216390e+05
8.067835747836589690e+03,1.286200000000000000e+04,3.735000000000000000e+04,7.132225747671761201e+04,3.114672523889244767e+05
