582611.6898362812,66079.96626001902,155615.85290483857,79632.55158649196,86288.21070550053,87086.48862461378,395093.35991856596,387135.51695933554
582611.6898362812,66079.96626001902,155615.85290483857,79632.55158649196,86288.21070550053,87086.48862461378,395093.35991856596,387135.51695933554
582611.6898362812,66079.96626001902,155615.85290483857,79632.55158649196,86288.21070550053,87086.48862461378,395093.35991856596,387135.51695933554
582611.6898362812,66079.96626001902,155615.85290483857,79632.55158649196,86288.21070550053,87086.48862461378,395093.35991856596,387135.51695933554
582611.6898362812,66079.96626001902,155615.85290483857,79632.55158649196,86288.21070550053,87086.48862461378,395093.35991856596,387135.51695933554
582778.8753009603,67280.57941045208,155546.39987508988,80533.00006728682,86288.21070550053,87086.48862461378,395093.35991856596,387135.51695933554
582274.7252965461,68425.41540285101,155301.41369348002,82221.69195322027,86288.21070550053,87086.48862461378,395093.35991856596,387135.51695933554
581354.9211852775,69906.19117917289,154904.39775445216,84065.78172181155,86288.21070550053,87086.48862461378,395093.35991856596,387135.51695933554
579717.087674356,71332.00288054583,154303.83166640418,85536.44981905118,86288.21070550053,87086.48862461378,395093.35991856596,387135.51695933554
577314.9783588181,72520.15574151305,153468.54651832712,86824.83096507363,86288.21070550053,87086.48862461378,395093.35991856596,387135.51695933554
574065.7325061293,73327.36234417686,152456.92638707065,87607.61483615321,86288.21070550053,87505.7281616235,395093.35991856596,387135.51695933554
570866.0343681662,74145.6076353285,151441.37600088754,88464.97641073217,86090.18382539182,88170.8739173576,395093.35991856596,387135.51695933554
567784.1744430467,75089.59069151216,150430.7271153653,89503.16530305483,85893.64561368444,88873.64597029181,395093.35991856596,387135.51695933554
564846.7311189707,76184.83737292142,149446.40564872004,90737.86491431693,85638.84348418475,90382.64031790476,395093.35991856596,387135.51695933554
562191.7796563852,77659.41812799785,148490.68498315365,92452.92459708713,85240.27234819363,92289.01549599538,395093.35991856596,387135.51695933554
559725.804791325,79354.66453784397,147565.5757410597,94395.3498584123,84702.07514563236,94614.5723979771,394366.8769704172,387574.83158230915
557335.7667405343,81135.10651145884,146664.45257352456,96419.68644832246,84156.09005281604,97069.2029535025,392990.4434676491,387097.6357926836
555272.1059154747,83291.95725285422,145796.3565878255,98815.39247665374,83606.03207079072,99944.76202479351,391623.56853087246,386865.4141011414
552717.8648418643,84596.15331772708,144909.64714623644,100251.46957524333,83074.24168118734,101784.43502251357,389822.6461148439,386279.19870400074
550243.8333975045,85974.87993468647,144044.2748149774,101767.08700257921,82546.02063665191,103585.32408594464,387577.82060625346,385311.23497972265
547955.5827180329,87593.68576145549,143204.64249049698,103499.9882013229,82041.05505461196,105670.728828413,384886.3079631545,384537.50974388083
545530.9973428386,88956.34286750216,142347.2738222371,104971.78397663998,81542.63421508278,107419.22198632856,382213.48638007697,383455.26282496646
543221.1097684723,90456.21286915436,141529.25907152885,106602.58220507148,81046.53403289031,109340.04832801665,379559.22605799313,382587.072723925
541250.5568722192,92325.39278328061,140743.10435391992,108759.52976328772,80638.51539801565,111771.74427717732,376923.3980992571,382159.291171993
539282.2357910413,94147.52119096204,139954.1841642753,110913.60608050217,80220.40162373845,114030.6350278879,374305.87450134556,381586.7987152733
537572.1936132996,96298.82789824484,139209.16686775858,113505.96835854772,79856.27785323357,116777.5937766796,371706.5281506417,381383.9521167132
535842.4976994514,98410.51018092188,138478.36170685312,116048.17580973494,79507.759731728,119499.95559433338,369125.2328162623,381214.5602085031
533883.1845037452,100071.82507226434,137754.13964384978,118085.16602217856,79161.37676244044,121992.95077505792,366561.8631439272,380525.2592753014
532308.051694532,102171.17717202233,137098.43591110082,120663.66765065497,78931.37330415833,125146.05446704957,364016.2946498721,380728.51390643435
530944.5974984927,104480.22645023123,136495.98670166914,123396.48804724317,78698.67801503946,128690.50624068602,361488.40371480363,380854.3123718146
529709.624537206,106803.81058644938,135929.44963589107,126167.51402186918,78508.33142159984,132305.64803498553,358978.0675778952,381203.73263041436
528381.643853499,108897.733958953,135365.37646096398,128597.70208666543,78351.58834982092,135902.44571947498,356485.1643308265,381524.38522430655
527044.6151375512,110927.96925947694,134749.27472579342,130949.44567106725,78190.66042756886,139416.2870095811,354009.57291186246,381832.5075483444
525823.1806463862,113044.77392429032,134186.12135187176,133289.95161924092,78083.06064293391,142830.81975971858,351551.1730999745,382389.9052367629
524495.242400855,114897.08983241626,133601.8587761479,135342.84800168432,77929.48403340069,145968.5776515292,349109.8455090025,382865.0232296166
523217.62112522614,116740.21686419463,133040.42040183546,137267.4373825378,77755.62592290025,148913.75456943162,346685.4715818566,383500.5581764187
522140.08534331346,118748.57568501277,132535.6243396586,139336.93777244666,77605.98580739352,151749.79278292012,344277.93358476035,385011.8532712526
521076.4579490026,120761.48852883327,132043.2423272118,141690.27691348217,77354.29581132461,154753.47537769654,341887.11460153287,386764.79644288355
519862.43718455866,122583.35102280833,131499.9454448489,143761.9655205011,77178.77862882317,157320.5138594728,339512.89852791105,388273.3420255198
519167.4052972728,124841.6028031208,131032.84541199847,146274.4943798094,77085.30639471217,160291.1488369888,337155.1700659117,390314.5540940823
518179.0576632574,126644.60397082198,130494.0053179594,148357.66348502017,76963.14283700622,162625.49924086334,334813.8147182318,392151.7373615554
517350.3343826706,128595.08055453599,130026.68433453073,150406.79468288555,76809.31299098949,165209.15811904846,332488.7187826885,394748.1905971103
516650.22456454363,130647.51769164501,129626.61038427208,152624.96462575713,76637.39998559719,167966.5541050779,330179.7693466976,397244.3407888772
516450.80447900604,133012.125346964,129316.68933921655,155101.87975033515,76574.98031102566,171543.80953739287,327886.85428179,400202.15353065403
516351.1385852532,135097.2951522557,129047.24692080403,157247.80838043356,76540.56333420727,175120.39874260576,325609.86223816645,403083.19971075
515677.9193131997,136703.16145212238,128617.496591684,158996.1299645933,76427.35695153363,178410.98279010452,323348.6826392903,404732.2470120624
515624.6951185188,138992.92708161,128394.85398807206,161161.96908057525,76569.3407418931,182456.54282109457,321103.20567651745,408083.9128555622
516002.0390568913,141376.5450590294,128356.99252205864,163595.03080054655,76686.43125174213,186719.97116120654,318873.3223037638,411111.16034734715
515659.9255831849,143080.1003143121,128158.90050056495,165510.97990768382,76651.03405498993,189739.81132057728,316658.92423221,413151.4776035955
515538.1913332288,144915.4187810971,128194.1080438466,167643.82541709553,76780.35154416366,192953.61247844755,314459.90392504184,415125.77523750986
516125.79437753384,147129.41967153802,128398.4673828928,170230.65722590167,77099.98237824648,196672.80120705915,312276.154592229,417118.2233211517
516856.33208906156,149127.56404176488,128735.62743335596,172534.0024674731,77551.72889913297,200442.99555615112,310107.5701853385,419856.50908207486
517666.9565627878,151346.43910277175,129197.22883037908,174851.04158245964,77869.76301029231,203405.1560084106,307954.0453923848,422763.150105512
518876.71511028457,153727.73098834156,129731.88497293086,177197.1563073898,78352.29832398536,205176.93295160416,305815.4756327155,425308.61071137356
520253.82835366327,156243.2590003303,130531.78475772294,180093.93537742892,78721.54735605922,206830.88698943923,303691.75705193274,427470.29630308354
521632.9921513266,158427.79772849733,131291.73393603967,182916.07169685588,79178.55717459299,207738.86321095852,301582.7865168499,428515.90229312895
523074.0455721907,160702.79554307135,131631.462652892,185829.76414783206,79436.12960743782,208370.80603162147,299488.46161048283,428730.8039826084
525343.7047028793,163234.4042926036,132044.58725816707,189580.1842295292,80020.91539509113,209583.51439731583,297408.6806270767,429028.4959942302
527871.1301430668,166078.2696024185,132523.8468723362,193085.13376245077,80757.16282416775,211670.7988691004,295388.97782778007,430107.02080362407
531156.3433974934,168985.75181672655,133121.70454981938,196445.42421339103,81263.9653321841,213792.06170133728,293390.851825623,433095.4897440703
533609.7076647446,171636.49065782625,133360.15980847957,199019.81425531924,81520.45316198928,215580.6054190076,291405.0160343518,433155.63015527267
535490.193978702,173436.12337703252,133775.47484534892,201332.64737869124,81670.50654462824,217923.3787359575,289436.38718847366,435289.00484705874
539144.6655733379,176401.9503610205,134664.94849112898,204172.44648820863,81938.99080880308,221155.09317665128,287500.02750130283,436480.9467601368
541538.2350835452,178250.34296827824,135361.3128507965,206495.57179158911,82056.05194549279,225800.32722825927,285575.6577408139,437088.234184014
544464.5618097859,180371.01248067565,136106.06963383793,208066.43772618577,82649.26569212828,229135.85584485737,283676.9503164356,437516.7033980248
546425.5032091748,181754.66056146298,136710.49023764642,209474.77311594927,82915.46644347646,231169.7772859566,281785.0552137946,436764.5043142738
548854.7613436031,183686.56780786073,137439.8205780006,210972.86616752134,82564.73997284412,233048.6342350726,279916.86617320357,437003.9326410163
551822.034019453,185676.7728583623,138683.02266670845,213146.66512792857,82274.55840811235,234404.19125971923,278084.53848460066,438557.78418812813
555301.9383159515,187697.5898738299,139428.34458145936,214560.07575324443,82541.4425742365,236557.1976556768,276442.5526718022,438880.8496226318
558943.5414240041,190155.65235502686,140249.55158236373,216727.7730135549,83949.92655238044,238211.741792706,274675.1013509201,440725.0964547295
561174.6342325737,191723.26308342104,141614.31794864355,219796.5203119642,84485.5886831537,243163.33305319698,272926.81218321325,442272.49022101774
563954.5247003406,193244.86982412005,142837.15221539477,222977.6981026923,84543.31503424539,244952.31932617084,271226.3518641079,446984.7734803364
565671.2764657822,194643.2986151948,143674.28430271783,226065.97680996676,84927.93381477412,244978.13993099766,269529.50514655723,449046.31081723236
568817.9300379461,196188.75511238744,144428.75036656656,227162.30331948708,85822.32989976463,247120.6097708298,267890.91919233557,453874.466241684
571746.6888990792,198095.33868614584,145964.29547602494,229368.97209112614,86325.1426463791,247105.49309108627,266300.4455988362,456812.2084086394
575244.4706107363,199935.00904047143,146972.07682165984,230290.30508129613,87267.97014579985,247094.2077960881,264721.60819175333,458856.14684998384
577526.9864083868,200711.84522423902,147992.25818152563,230283.99520021494,88893.88171443944,246912.30820032145,263126.65287795477,462797.21685306355
581494.5415369269,202425.63614652178,149825.43750052023,232279.76108384688,89182.26300681557,246895.7023226426,261636.1544982388,465939.84638780676
583575.6452606713,203480.70889827065,150686.61218328887,233994.79332458862,90114.1127077415,247039.4482107705,260114.7783607622,467576.20892602555
587872.2782295949,205406.79929194553,152010.9458762908,235061.84179341746,90518.53618101921,247708.90217669014,258687.73404677847,470205.9624464179
591858.3653665249,206519.68066019056,153655.4047358908,237884.4701851323,90979.96484654123,248345.7162839017,257292.62216489678,472585.878793212
596202.2603642389,207958.51386578378,154401.31187202886,241341.98705350552,91327.98697282463,250845.84446650726,256391.76278802965,475498.7086926542
600143.9167194153,209912.11783284892,156009.42535276574,243694.10463683278,91602.07316110622,252184.5202175523,255034.04448248504,480009.4701461194
603346.7872160148,210415.6434371807,157113.68292171718,245228.75523436986,91784.40302564285,252988.26230016048,253329.26920486463,483576.2291926304
605769.4008104703,212035.22052746,157823.78427705273,245817.51103707816,91873.38522162827,255539.28593728473,252018.33248268685,489369.7431089753
607948.9090977632,212612.64326169263,158227.66197990527,247805.9869321838,91899.80202000627,261462.91941824884,250704.5421743672,492047.96006309235
611892.5784646287,214267.25053846705,158726.09908387077,247762.1175476243,92105.28747580359,263104.6352860833,249162.62790174645,498346.64153828274
614288.3374027822,215591.35454835687,159111.18029127186,248507.19463505602,92492.4282363502,267713.4370278472,247960.5565278473,501723.319916302
616733.6604470881,216350.89213949593,159763.53395201857,251046.5452741181,93137.05273979984,271300.8068326991,246238.60821862618,504233.077258328
620746.7613073323,217183.36166422802,160293.6953507167,251431.3075779017,94059.25561059281,273165.7060355551,244528.6178837746,508478.02721086383
623513.9079340979,218282.29491251204,160542.82834828924,252095.0376002318,94873.5187890425,275125.67408033984,242830.50248180394,513811.2553171957
626816.6516240467,219288.7555819262,161335.70047022816,253541.61770203325,95527.04887696504,276951.9065404235,241144.1795479025,516038.74357811315
630025.2713544667,220713.56499135512,161595.81043662084,254321.86254044977,96015.94166294602,279238.852277617,240169.57162487193,517202.1726980406
633441.7181926674,221559.55960942383,162089.4438448252,255162.2076968314,96240.81028461362,280740.4065636647,239179.0096422937,520591.2741723695
638899.5758119129,222800.87834625525,162762.7196098067,256608.31150352993,96746.9673601099,283241.10205556394,238410.17563691008,523313.1845579839
642289.2141254827,224280.50966091873,163055.71487566616,257405.16550624694,97842.44467969754,285400.3166569446,237589.13374886644,527087.44429491
645689.1554031573,225106.6760256199,164376.97725512908,257934.0656177617,99309.52769262517,285563.6409292543,236324.7956053966,534081.4484510063
648989.2427431513,225990.31611218187,165096.25304470808,258362.76264642552,100085.63694780017,284721.3745434417,235366.37055307173,539561.122101789
653948.0519827122,227172.35732070555,166500.68379700024,259534.7235745753,100921.35475676463,284150.6633715471,234661.8515247049,546570.0027318872
657525.6817791718,228474.6703519791,167066.0917284469,261272.99361349162,101019.19591172178,284836.11398087034,233948.9667050041,551953.561826323
660527.8979566065,229819.44990258288,167689.18928024304,263530.1469096783,102255.93106685531,286438.5073276601,233267.5325570335,551814.281370477
664197.9353857491,232217.37520544356,168279.4712384171,266147.7783890631,103333.31164354735,292792.65490716294,232830.0098843153,554043.7901007477
668563.6631776518,233332.54156768747,169303.59862079317,268194.3790450621,103767.90537152866,294700.11679211643,232646.55343459742,554098.0500971302
670846.6435095269,233439.3651671711,169866.3710053778,268928.8271850091,104515.74140993028,295802.6552727341,231030.9523690794,550719.4686310253
673771.7849559068,234769.0542583311,170282.82618175008,271322.47417140316,104594.364615323,297148.87938095053,229426.5707554052,550519.3635192488
676212.7806423028,235830.11010133466,170554.51030786443,272007.471906146,105332.36608646647,299208.85131666355,227833.33068071492,553703.0985871592
678662.18537162,236879.5253400521,171259.74420605614,273828.0116743066,106412.12785879248,302012.64728914166,227832.3008867135,556543.0014367684
684661.4817162522,238605.59746555763,172919.94054085165,275638.0215121493,106885.71162846821,299915.33723852265,226250.13213055578,552678.1194823465
686997.5216798584,240964.11883253432,172940.62414086054,276310.08974373067,106151.23826035649,300899.883425496,224678.9506574269,553770.7844356177
690730.2902147564,242247.60266609042,174497.83608891594,278728.0726884145,106984.06530925496,298810.30090170784,223118.68016675033,564961.0984837193
690937.7117821223,241947.35827231928,174560.50645574852,278710.9246199144,108824.08795841043,299037.78282458626,221569.24488781457,570098.108869937
693320.9445319488,242753.102027744,175723.1058256821,279492.5171514222,110501.71487327963,303639.162448815,223416.53992287125,583273.3567045958
694108.2923169414,243177.87416125854,176294.29950851493,279329.6130063494,113017.92773648302,301530.5571540315,224003.52963187746,585666.8247541836
695592.3806000269,243668.89978870764,177039.25082251022,279502.29717098706,112233.08101609077,299436.59495157306,224656.68057168875,581599.6940267241
696773.4577581779,244777.5402532094,177518.11898773335,281066.49982692866,112802.77273602513,297357.17415329826,223096.56473438538,577560.8072626496
698837.5893771247,246322.61094339157,178312.1982243106,281681.7524163901,112019.4201475805,295292.19377723365,221547.283034841,575265.5905720224
700242.6169077825,246364.79763515995,179136.84830521213,281292.19881037704,111241.50750766674,293241.5535426695,220008.76023598798,584077.0022285194
700445.153357006,245988.06539095487,179192.82146746822,281821.4379489259,110468.9970388635,291205.15386528993,218480.92162323804,591023.0836211519
703798.6169942587,246867.45763592763,180304.34956645189,283963.99897605315,109701.85122609363,292044.0053308127,216963.6930008545,594714.8083669611
704407.9305348383,246902.50775878207,180330.2107424533,284466.10252934403,108940.03281480132,290015.9219604598,215457.00068834852,597908.2555906791
705433.1854025665,247377.30011112656,180454.57874521395,283887.6399020618,111680.00490250015,288001.92250240105,213960.77151690167,602796.5221488681
705542.1426791326,247939.12100058232,180835.2512593997,284273.34414492326,110904.44931289947,289592.2184768204,212474.93282581205,610928.4100284397
