0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045518525504174931e+02,4.487333333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972908073765423069e+03,2.247631480782915332e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986809338018452763e+03,5.537353962573048193e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006820104996439113e+03,2.237351568999040410e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.778171994976267160e+04
4.321483055144878563e+03,5.032802297335935691e+03,2.766860224123022363e+02,3.134421335463830928e+03,1.129376289609093219e+05
5.647267842416822532e+03,6.883110908857725008e+03,3.692322013324505861e+02,4.182825281546465703e+03,1.566464261817154766e+05
6.096947561197971481e+03,6.851313899774231686e+03,4.457494974420408766e+02,5.049646971225140078e+03,2.005577628469854535e+05
4.895089383021122558e+03,5.591064949687372064e+03,4.246338282106790984e+02,4.810439353961584857e+03,2.613156347040515684e+05
3.437832392853246802e+03,3.860921399999581809e+03,3.938058442008377824e+02,4.461206349824516110e+03,3.513485599193028174e+05
4.549594285987007424e+03,5.059507062701890391e+03,3.642029170441369388e+02,4.125851330213597976e+03,3.899670791479696054e+05
4.794362968966364861e+03,5.363076665603774927e+03,4.129583991843659305e+02,4.678174942764705520e+03,3.866795519336935831e+05
7.831070129125904714e+03,9.017088696637409157e+03,4.530369267226666352e+02,5.132202185322075820e+03,4.382688987346735084e+05
8.485363211383248199e+03,9.810618567511501169e+03,5.826981578137420001e+02,6.601061817518308089e+03,4.377560772964414209e+05
1.332064851007281322e+04,1.440443313390602998e+04,7.226424790301850862e+02,8.186412831543075299e+03,4.750571461491329828e+05
1.072437211441683576e+04,1.221833184605544011e+04,8.960376814840800535e+02,1.015071018671873571e+04,4.846993837348981178e+05
7.340481168822662767e+03,8.177618064971939020e+03,9.662238179212740761e+02,1.094580970632762728e+04,4.670868053737783339e+05
1.512043714981843732e+04,1.722931884059372533e+04,1.123572893311041526e+03,1.272832945458674476e+04,4.955806048673725454e+05
7.911020248275752238e+03,9.190705301886393499e+03,8.607711026765480256e+02,9.751194822410148845e+03,4.800619684707181295e+05
8.733104772521150153e+03,9.868657275832867526e+03,8.786892373070855911e+02,9.954179356966718842e+03,4.788468237234730623e+05
1.234805573840231955e+04,1.396676778108949293e+04,9.819619357990238768e+02,1.112409804928755875e+04,4.707150295182886766e+05
9.567510934817708403e+03,1.085794676490939855e+04,8.669366492330539131e+02,9.821040854034796212e+03,4.737183412662424962e+05
1.291445164417438536e+04,1.459983166342502227e+04,9.408246201010614413e+02,1.065807638732133455e+04,4.717333664531790419e+05
1.241262626749892115e+04,1.441992863036174822e+04,1.144727139275784111e+03,1.296797408610605271e+04,4.612132964111183537e+05
1.920750571785857028e+04,2.123486625175171503e+04,1.113110289648058369e+03,1.260980446420292174e+04,4.676586059474573703e+05
1.211015364740458608e+04,1.399220358944870168e+04,1.289535486838657334e+03,1.460842693658640383e+04,4.520616577885213774e+05
1.869379757526950925e+04,2.083649160871078129e+04,1.286028780730170638e+03,1.456870142263447997e+04,4.515973676313533215e+05
1.654920866776893308e+04,1.946879264455238444e+04,1.118731380161594188e+03,1.267348265755938155e+04,4.591803033843607409e+05
1.303411090416652951e+04,1.512595758789456158e+04,1.394008278639003038e+03,1.579194081538476530e+04,4.375699144259170862e+05
2.307099006961954728e+04,2.540646890595025616e+04,1.480414971624919872e+03,1.677079395606979597e+04,4.337038872503749444e+05
1.658177760279695212e+04,1.874231494744182055e+04,1.533293130211931839e+03,1.736982106633049989e+04,4.317860000617830665e+05
2.020822369748940400e+04,2.377462484464487352e+04,1.478080575649001730e+03,1.674434888852158474e+04,4.289895973621287849e+05
1.465699226145311877e+04,1.713925809159991331e+04,1.455263097486523293e+03,1.648586242885006141e+04,4.169356830058613559e+05
1.606187792852732309e+04,1.821632277459123725e+04,1.498469407120039023e+03,1.697532256695614342e+04,4.034479662747021066e+05
1.397739694637271168e+04,1.612409762384169517e+04,1.406722763875264718e+03,1.593597611375843007e+04,3.914968406239473843e+05
1.821490509482429843e+04,2.032706039969120320e+04,1.399754730312273750e+03,1.585703915526791025e+04,3.834833393414440216e+05
1.850448408558740630e+04,2.149386780486690259e+04,1.522875129176752580e+03,1.725180135419307408e+04,3.818063802778767422e+05
1.347626731741230469e+04,1.582707399705727767e+04,1.581880465884257774e+03,1.792023984150716205e+04,3.721093296018936671e+05
1.780264289366853336e+04,2.036481084631164413e+04,1.473473833309396468e+03,1.669216167880874127e+04,3.529625833419325645e+05
1.682307954417962537e+04,1.920871517486534140e+04,1.697038744245905718e+03,1.922480362649720337e+04,3.460529952254593372e+05
1.599305750161328979e+04,1.887654813068570729e+04,1.515243615013423323e+03,1.716534819473499010e+04,3.375083216010826291e+05
2.497933782239499851e+04,2.842888785129464304e+04,1.635824686302842565e+03,1.853134377054126526e+04,3.284645765612703981e+05
2.431997097656819096e+04,2.870190836223298174e+04,1.686660469727817599e+03,1.910723395387267738e+04,3.175238543292903341e+05
2.159018405021399303e+04,2.448335544122034480e+04,1.917061066490987059e+03,2.171731356650282032e+04,2.949912268737969571e+05
2.252068739841211573e+04,2.512486305767301383e+04,1.877815766400564371e+03,2.127272549209407225e+04,2.904128421983086737e+05
2.313767480182481086e+04,2.627818538148312655e+04,1.600978011902386243e+03,1.813658526861740756e+04,2.951020749063251424e+05
1.683973673819599207e+04,1.939035780188053832e+04,2.015020383753078931e+03,2.282703993199384058e+04,2.734697970076668425e+05
2.002234696896628157e+04,2.307043773035120830e+04,2.096793547760433285e+03,2.375340241210168460e+04,2.586407612697121513e+05
2.406217057886696421e+04,2.741751298360714645e+04,1.710807528583358362e+03,1.938078249024479373e+04,2.467632709013744607e+05
2.228114249860079508e+04,2.589773546029574209e+04,1.812434277778303112e+03,2.053205514273821973e+04,2.390196438428829133e+05
2.784086323480277497e+04,3.169548046169494410e+04,2.032137187566931289e+03,2.302094663751270491e+04,2.306634225006642519e+05
2.136112617693793436e+04,2.456131444911439758e+04,2.101526604856867834e+03,2.380702057110982787e+04,2.079377697668487672e+05
2.742075164636448608e+04,3.202079660550978952e+04,2.079562643872669469e+03,2.355820313060472472e+04,1.778016727691389679e+05
3.398808122382225702e+04,3.760015051470085746e+04,2.023060339878653849e+03,2.291812010220440061e+04,1.628025289753486577e+05
2.693590097483402496e+04,3.049742067976749604e+04,2.074337435975742665e+03,2.349900967019219752e+04,1.369007461375309213e+05
2.500043036848086558e+04,2.900755998271124918e+04,1.885779862877915320e+03,2.136294629074035402e+04,1.246545381470265420e+05
2.336132269974829978e+04,2.649132822534149818e+04,1.760773524214139343e+03,1.994681933369413309e+04,1.174816326424068538e+05
2.406749387256492628e+04,2.755772080337097577e+04,2.029316919417631652e+03,2.298899739561814567e+04,1.122094002428017702e+05
3.233303032466278091e+04,3.647294220858383051e+04,2.234111086753660857e+03,2.530899607816835851e+04,1.056340177026428719e+05
2.319498166947412756e+04,2.658750077280992991e+04,2.464455109666618682e+03,2.791843479726298392e+04,8.645085604831099045e+04
2.364548876885225400e+04,2.737879410333580745e+04,1.966827289945569419e+03,2.228108730260091033e+04,8.459388458148152858e+04
2.556723507022613921e+04,2.913177339003911038e+04,2.062635943164194941e+03,2.336644999693686987e+04,7.394851910151576158e+04
2.101064907396515991e+04,2.441756887536852446e+04,2.424774888334343359e+03,2.746891974313974060e+04,6.880216097094686120e+04
2.956678604712113520e+04,3.367776285695892147e+04,2.221068288172346456e+03,2.516124150137044126e+04,5.663742036903497501e+04
2.279386731027587666e+04,2.636516986539334175e+04,2.149461818130306710e+03,2.435005181603618985e+04,4.914101238235451456e+04
1.995715963616120644e+04,2.274945811067303293e+04,1.731085864872765342e+03,1.961050443051148613e+04,4.641997767535356979e+04
2.045721951751603774e+04,2.383434847451182213e+04,1.864325745337179342e+03,2.111990458170517741e+04,4.148595122201806225e+04
2.413809680968933753e+04,2.744525673477356031e+04,2.104294755758539395e+03,2.383837940582917872e+04,3.454164279901844566e+04
2.698467288491500221e+04,3.031292103619533736e+04,2.074517192284402881e+03,2.350104602896499273e+04,3.446923167142176680e+04
1.764917887393598357e+04,2.022710092905811325e+04,2.386016864401122348e+03,2.702985174802549227e+04,3.460336007934848021e+04
2.557940749594359659e+04,2.997448872178880265e+04,2.507401712470113125e+03,2.840495286181620759e+04,2.836935977035286487e+04
1.946344316208294185e+04,2.241876733695631265e+04,2.519702489837725807e+03,2.854430149492634882e+04,2.374966407528939453e+04
2.797605754182496094e+04,3.214812278598449484e+04,2.020593334451193186e+03,2.289017277628197189e+04,2.316955263074600953e+04
2.129427432659993792e+04,2.462398468860397043e+04,2.462657025013300881e+03,2.789806530099717202e+04,1.841469535125978291e+04
2.804673911124572260e+04,3.259749786200403832e+04,2.262440500688293923e+03,2.562992417812702115e+04,1.721890133700943261e+04
2.537174031372205718e+04,2.908144763964720187e+04,2.114405822917112346e+03,2.395292203559351401e+04,1.859431101735961056e+04
3.451796433231125411e+04,3.961597815925849136e+04,2.049110136858466831e+03,2.321322369553429962e+04,1.556403178865104928e+04
2.472008911495015127e+04,2.792632077139165631e+04,2.369141307540081016e+03,2.683867799442596879e+04,1.486784688218836527e+04
2.749539490792495053e+04,3.125501082310817583e+04,1.976163297181035659e+03,2.238684971160068380e+04,1.372075607808013956e+04
2.860735410277592746e+04,3.265568952629434352e+04,2.332405075728735028e+03,2.642251375248084514e+04,1.346318584230115084e+04
2.834513110765059537e+04,3.222840347907397518e+04,2.406028676380331035e+03,2.725655438331601545e+04,1.384241386171792692e+04
2.207086695040284394e+04,2.614645570475671775e+04,2.695394753862260586e+03,3.053462097703532709e+04,1.499729358352960116e+04
2.425717695807426935e+04,2.813333042102053878e+04,2.684636217426248550e+03,3.041274352963340789e+04,1.211896801717549170e+04
2.671871420710604070e+04,3.117803679627960082e+04,2.214456815379735417e+03,2.508634382060101416e+04,1.441736444139625746e+04
2.317063597078597377e+04,2.654251842250688424e+04,2.508770358233305615e+03,2.842045748486669982e+04,1.368922462075764270e+04
2.987098783497002296e+04,3.369062550727646885e+04,2.516422220055773778e+03,2.850714115158487402e+04,1.249788596407067052e+04
2.037128308979897338e+04,2.340117517230644808e+04,2.541103925096241710e+03,2.878674639582517193e+04,1.230473701256914319e+04
2.679186843527132078e+04,3.114740874917413385e+04,2.492699418566539407e+03,2.823839878984017560e+04,1.173682040736071940e+04
2.662833603151542775e+04,3.072365142501392984e+04,2.446733139707156624e+03,2.771767250264799804e+04,9.628695128511655639e+03
2.530769025469835469e+04,2.895701539349850646e+04,2.424264720809739629e+03,2.746314034033566350e+04,9.542471233225938704e+03
2.776506234511492221e+04,3.195962930546682765e+04,2.440391673623100360e+03,2.764583357699975386e+04,9.422745901297012097e+03
2.563119775776202732e+04,2.932096001590745436e+04,2.304361843825916822e+03,2.610482764884178687e+04,8.185651937898377582e+03
2.600728252809115656e+04,3.008431503592321314e+04,2.228033130052991964e+03,2.524014230307518301e+04,8.541107898079480947e+03
3.375827496887455345e+04,3.906420750783204858e+04,2.328923263800258155e+03,2.638307025078335937e+04,7.606657779024383672e+03
2.839102985051881114e+04,3.222929920562416373e+04,2.693016785827757303e+03,3.050768230598351875e+04,7.888717081523887828e+03
2.319242644866044066e+04,2.618034991066090515e+04,2.559214415372885469e+03,2.899191002000793742e+04,8.230538957213100730e+03
3.548802784537113621e+04,4.106487207311158272e+04,2.678719649624823433e+03,3.034571803919547528e+04,7.216827214192629981e+03
2.594127654335288753e+04,2.962446089440711512e+04,2.364797926798588833e+03,2.678947426109140724e+04,6.519745589683779144e+03
2.080830390302138039e+04,2.360208712883200496e+04,2.856285006818888178e+03,3.235725674713559420e+04,6.261978514404201633e+03
2.132138736258890276e+04,2.460515822581062093e+04,2.631817538689730554e+03,2.981439023336154423e+04,5.552907727300745137e+03
2.844072999748072107e+04,3.364555697433283785e+04,2.340147635897291366e+03,2.651022489007952026e+04,6.143494591082811894e+03
2.410100411715716473e+04,2.722313947685212042e+04,3.162673499877221730e+03,3.582816077477595536e+04,4.125683567215539369e+03
