578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
579497.453402391,65652.48221137983,152972.04279719671,72689.07754264017,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
581047.1030706993,66018.10914022039,153422.3491237203,72960.16233433972,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
582107.8520251586,66398.75013212771,153708.60048520056,73180.50749058306,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
582502.5559105962,66599.5621620505,153772.73842493395,73335.79629616246,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
582004.8000456849,66726.04913806841,153569.47517897896,73356.45366861542,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
581408.8400835072,66904.03418404153,153386.3109599872,73426.26217412662,80783.99143679274,83996.53883819387,313842.00435029983,281885.3107340332
580535.2609722096,67035.01594758553,153143.90020230418,73460.36489114669,80858.62825640166,84082.28267004341,313842.00435029983,281885.3107340332
580403.222515375,67284.92403354043,153145.30389011928,73683.66837880542,81040.70273366346,84190.18648500589,313842.00435029983,281885.3107340332
579830.2726199031,67442.63055997176,153000.73450867934,73809.36032020519,81176.12747491235,84204.25276361346,313842.00435029983,281885.3107340332
579712.2419287853,67676.55592774636,153011.2007584952,74016.3214965488,81534.70192213614,84152.98482346456,313842.00435029983,281885.3107340332
579515.7131162073,67899.04754180586,152968.0685071539,74182.54610256624,81950.49592308793,84242.16309179462,313649.1702771073,281885.3107340332
580048.111529984,68224.20220426511,153164.31168736538,74512.76519450566,82543.67474972738,84417.95539179778,313116.9522880529,281394.24795998394
580119.3701793479,68452.85939731298,153267.7134694289,74766.12667805856,82998.11757831882,84519.09692999013,311414.78661069745,280663.4557920181
580463.5794686591,68725.6813180083,153453.23863254033,75057.5083960283,83478.01966929698,84669.61037557363,309773.4521986679,280003.8094779863
580508.869961993,68949.25802578723,153539.29865402362,75265.91569519432,83832.61774363679,84775.03371570692,308123.0588863768,279377.9030464395
580580.9070966542,69213.39492140249,153679.44260574138,75444.43685761382,84147.92798047588,84828.60412526422,306083.08012559824,277763.4506919148
580677.4889275219,69494.25892128242,153790.24239530045,75632.60971424136,84463.91882216753,84857.58216563126,304042.548987073,276227.2659027671
581443.1909790937,69894.772260315,154069.31054774477,75929.46700603804,84910.06373243552,85047.34421246819,302066.3201927793,274778.78694711794
583046.7250709316,70454.86182024727,154606.71083151436,76375.69238887864,85535.52016527501,85349.9799509694,300195.57025310944,273466.20681915974
584603.303819175,70946.64943104873,155096.9034454575,76793.54394246377,86138.39529558309,85686.60650686415,298315.04189855966,272219.13512907823
585887.9583691107,71382.82181895622,155478.2872311759,77104.18907957639,86685.7856801625,85917.07141952016,296454.64271960896,270921.1877493394
