10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10921.0,1197.0,2535.0,1229.0,1238,1139,4557,4001
11163.0,1231.0,2603.0,1272.0,1238,1139,4557,4001
11494.0,1268.0,2676.0,1363.0,1238,1139,4557,4001
11838.0,1336.0,2731.0,1424.0,1238,1139,4557,4001
12083.0,1386.0,2835.0,1466.0,1238,1139,4557,4001
12402.0,1443.0,3019.0,1468.0,1198.0,1114.0,4557,4001
12402.0,1443.0,3019.0,1468.0,1191.0,1129.0,4557,4001
12428.0,1449.0,3040.0,1522.0,1322.0,1129.0,4557,4001
12428.0,1449.0,3040.0,1522.0,1322.0,1187.0,4557,4001
12423.0,1449.0,3092.0,1512.0,1322.0,1267.0,4557,4001
12397.0,1461.0,3091.0,1504.0,1322.0,1265.0,3947.0,3326.0
12476.0,1474.0,3157.0,1514.0,1322.0,1265.0,3947.0,3326.0
12476.0,1474.0,3157.0,1514.0,1322.0,1265.0,3947.0,2926.0
12579.0,1477.0,3190.0,1537.0,1322.0,1265.0,2795.0,2926.0
12579.0,1477.0,3190.0,1537.0,1322.0,1265.0,2481.0,2311.0
12602.0,1470.0,3186.0,1588.0,1366.0,1275.0,2481.0,2311.0
12586.0,1487.0,3149.0,1615.0,1366.0,1275.0,2481.0,2311.0
12586.0,1487.0,3149.0,1615.0,1326.0,1275.0,2481.0,2311.0
12586.0,1487.0,3149.0,1615.0,1326.0,1275.0,2481.0,2311.0
12601.0,1497.0,3100.0,1618.0,1326.0,1275.0,2481.0,2311.0
12588.0,1498.0,3076.0,1611.0,1326.0,1275.0,2481.0,2311.0
12588.0,1498.0,3076.0,1611.0,1326.0,1283.0,2481.0,2311.0
12567.0,1497.0,3028.0,1626.0,1326.0,1283.0,2481.0,2311.0
12594.0,1486.0,3045.0,1626.0,1326.0,1283.0,2481.0,2311.0
