3340.8055555555575,721.4305555555566,703.7916666666669,945.4444444444447,906.4166666666667,769.8333333333335,826.6666666666667,280.0
3245.555555555559,1065.3888888888903,578.5555555555555,1382.888888888889,1057.4861111111113,1239.5972222222222,1428.888888888889,666.6666666666666
3406.0694444444416,1180.0416666666683,802.5694444444446,1409.3472222222224,1160.9583333333335,1429.9861111111113,2175.5555555555557,1060.0
3130.902777777778,1217.0833333333353,673.8055555555555,1434.041666666667,1293.4027777777776,1568.6388888888891,2793.3333333333335,1299.9999999999998
3220.86111111111,1215.3194444444462,603.25,1515.1805555555557,1305.8194444444443,1521.0416666666667,3693.3333333333335,1602.2222222222222
3252.611111111111,1268.2361111111127,793.75,1613.958333333333,1427.9166666666665,1585.1944444444443,4451.111111111111,1735.5555555555554
3580.6944444444453,1395.2361111111131,1079.5000000000002,1596.3194444444446,1578.986111111111,1585.1944444444443,5157.777777777777,1844.4444444444446
4319.763888888889,1494.0138888888905,934.861111111111,1740.9583333333335,1496.2083333333333,1626.5833333333335,5206.666666666667,2144.4444444444443
4395.611111111118,1589.2638888888905,1049.5138888888887,1806.2222222222224,1527.25,1699.0138888888891,5075.555555555556,2453.333333333333
5265.208333333339,1682.7500000000014,1598.0833333333335,1889.125,1574.8472222222224,1699.0138888888891,5115.555555555556,2744.4444444444443
5660.319444444456,1795.6388888888891,1303.513888888889,2007.3055555555557,1514.8333333333335,1723.8472222222222,5028.888888888889,3011.111111111111
6101.291666666684,1890.88888888889,1763.8888888888891,2111.3750000000005,1628.6527777777778,1808.6944444444446,4568.888888888889,3248.8888888888887
5940.777777777793,1927.9305555555566,991.3055555555555,2109.611111111111,1670.0416666666667,2133.5972222222226,4733.333333333333,3282.2222222222226
5894.916666666679,1957.916666666667,1231.1944444444443,2116.666666666667,1796.2777777777776,2239.1388888888887,4893.333333333333,3600.0
6256.513888888902,1979.0833333333326,1414.638888888889,2203.097222222222,1603.8194444444441,2123.25,5073.333333333332,3637.777777777778
5949.597222222232,1989.6666666666665,1769.180555555556,2201.333333333333,2208.097222222222,2251.5555555555557,5453.333333333333,3726.6666666666665
5903.736111111118,1987.9027777777771,922.513888888889,2263.0694444444443,2166.7083333333335,2276.3888888888887,5377.777777777777,3702.222222222222
5716.763888888899,2016.1249999999989,1397.0000000000002,2250.7222222222226,2152.222222222222,2297.0833333333335,5353.333333333332,3733.3333333333335
5655.027777777787,2044.347222222221,1444.625,2294.8194444444443,2100.4861111111113,2388.1388888888887,5771.11111111111,3819.9999999999995
5672.666666666673,2044.3472222222208,1481.6666666666663,2263.0694444444443,2226.722222222222,2323.9861111111113,5708.88888888889,3960.0
5794.375000000012,2040.8194444444428,1160.638888888889,2342.444444444444,2127.3888888888887,2307.430555555556,5460.000000000001,4251.111111111111
5866.694444444456,2044.3472222222201,1915.5833333333333,2294.8194444444443,2241.2083333333335,2328.125,5511.111111111111,4533.333333333333
5688.541666666679,2081.388888888886,1423.4583333333335,2324.8055555555557,2311.5694444444443,2332.263888888889,5208.888888888889,4551.111111111111
5727.347222222238,2088.4444444444416,1201.2083333333333,2360.083333333334,2280.527777777778,2355.027777777778,5557.777777777777,4571.111111111111
5903.73611111112,2120.194444444442,1583.9722222222217,2333.625,2191.541666666667,2394.347222222222,5313.333333333333,4442.222222222223
5667.375000000009,2132.5416666666633,1575.1527777777776,2405.944444444444,2384.0,2384.0,5246.666666666666,4417.777777777777
5702.652777777788,2164.291666666664,1890.888888888889,2379.4861111111104,2286.7361111111113,2348.8194444444443,5940.0,4302.222222222222
5812.013888888899,2174.8749999999973,1319.3888888888887,2430.6388888888887,2290.875,2361.2361111111113,5846.666666666666,4300.0
5752.041666666671,2176.638888888885,1513.4166666666663,2444.75,2346.75,2361.2361111111113,5840.0,4393.333333333333
5969.00000000001,2206.624999999997,1068.9166666666667,2432.4027777777774,2373.652777777778,2350.8888888888887,6113.333333333333,4037.777777777778
5706.180555555564,2224.263888888885,1714.5000000000002,2409.4722222222226,2334.333333333333,2334.333333333333,5768.888888888889,3931.1111111111113
5600.347222222233,2243.6666666666624,1220.611111111111,2469.444444444445,2408.8333333333335,2390.2083333333335,5568.888888888889,4037.7777777777774
5801.43055555557,2259.541666666663,1545.1666666666667,2513.5416666666674,2359.166666666667,2448.1527777777783,5535.555555555555,4006.6666666666665
5861.402777777788,2245.430555555551,1478.1388888888894,2527.652777777778,2394.347222222222,2460.5694444444443,5155.555555555556,3951.1111111111113
5951.361111111131,2264.8333333333294,1338.7916666666667,2501.1944444444443,2429.527777777778,2472.986111111111,5255.555555555555,3917.7777777777783
6427.611111111125,2323.041666666662,1502.8333333333333,2495.9027777777774,2348.819444444445,2601.2916666666665,5055.555555555555,3991.1111111111113
6129.513888888902,2319.5138888888837,1889.125,2458.8611111111113,2228.791666666667,2535.069444444444,5035.555555555556,3720.0
5877.277777777792,2335.3888888888837,1439.3333333333337,2471.2083333333335,2400.5555555555557,2593.0138888888887,5137.777777777777,3597.7777777777774
5947.833333333349,2347.7361111111054,1204.7361111111113,2531.180555555555,2288.805555555555,2613.7083333333335,4968.888888888889,3506.6666666666665
6210.652777777789,2367.1388888888846,1721.5555555555554,2605.2638888888882,2276.3888888888887,2593.0138888888887,4853.333333333333,3684.4444444444443
6191.250000000009,2370.6666666666624,1451.680555555556,2651.1249999999995,2328.125,2619.916666666667,4720.0,3800.0
6148.916666666669,2386.541666666661,1545.1666666666665,2637.0138888888887,2323.986111111111,2638.541666666667,4780.0,3795.5555555555547
5970.7638888889005,2404.18055555555,1878.541666666667,2647.5972222222226,2317.777777777778,2564.0416666666665,4960.0,3664.4444444444443
5930.194444444454,2425.347222222217,1374.0694444444446,2647.5972222222226,2479.1944444444443,2566.111111111111,4713.333333333333,3697.7777777777774
6170.083333333339,2444.7499999999945,1658.0555555555557,2631.722222222222,2427.4583333333335,2659.236111111111,4711.11111111111,3582.222222222222
5910.791666666675,2444.7499999999945,1397.0000000000002,2642.305555555556,2501.958333333333,2665.444444444445,4626.666666666666,3600.0000000000005
