0,0,0,0,0,0,0,0
0,446.263888888889,0,747.5361111111112,0,0.0,0,0.0
0,971.0958628888327,0,1773.7975622976887,0,0.0,0,0.0
0,1567.679670410605,0,2468.7877321715337,0,2413.8,0,0.0
0,1331.2470791551668,0,1489.6922159237722,0,1031.0978723853655,0,0.0
0,1290.949918997219,0,1667.429451754704,0,2642.680547367419,0,0.0
0,1499.3156070999833,0,2026.3380610027195,0,1478.0710873644869,0,0.0
0,1582.633491322365,0,2543.1081487991655,0,1003.6494851342226,0,0.0
0,1495.807231419216,0,1796.9569886075192,0,206.15010048553222,0,0.0
0,1826.4713132493573,0,2355.0262316826615,0,2213.9367302896335,0,0.0
0,1862.759590165091,0,2701.1721159013014,0,1695.2880829304847,0,0.0
0,2243.370784393826,0,2912.113903390489,0,2708.605310284615,0,1456.0
0,2074.410250154727,0,2625.592560745816,0,1305.8521322943805,0,731.4801119917448
0,2204.6518382952227,0,3120.1942197912254,0,5002.49850425003,0,46.18577339649185
0,2101.8807716519514,0,2530.3714517660937,0,2107.1886379036027,0,770.1752779564165
0,2504.7765907561475,0,3267.1745474458326,0,3017.858898567327,0,4868.77329754362
0,1959.8949108573986,0,2989.267680675018,0,3117.19608695654,0,1795.5281389863596
0,2293.296170777676,0,3302.132240219593,0,2988.348640342425,0,1647.8485024543434
0,2348.1955585210503,0,2738.888075244503,0,2536.353745381978,0,1141.0368765884136
0,2212.3428722318554,0,3749.115405970555,0,624.9927127873134,0,929.1986412418712
0,2039.4819175680739,0,2968.7136592703105,0,4015.1604020038476,0,1708.6644577457498
0,2636.397137797013,0,3171.2060727653725,0,3154.8891164422043,0,2105.587263495614
0,2400.337869415245,0,3576.255335789911,0,1903.356164526812,0,4234.692403344928
0,2087.506236921283,0,3024.6364312652936,0,3017.0763198845325,0,5804.417568610847
0,2492.675410717525,0,3110.7857273650975,0,3637.64203650564,0,5055.315822341615
0,2434.100057144601,0,3236.505230187518,0,2286.1738171394795,0,3759.5881433558925
0,2200.5321610157353,0,2748.6656393396975,0,2653.188203835255,0,1819.5719212245363
0,2500.6347459652957,0,2696.3876691763844,0,1209.1684105184213,0,1420.06594299227
0,2405.8937902829216,0,3652.5786587243574,0,2954.2944044004225,0,10442.35020716698
0,2337.906172477719,0,2775.4549576140885,0,2573.4711790556967,0,5020.752189850038
0,2599.600606198176,0,4012.98088514472,0,2288.166570211608,0,4127.700000699338
0,2550.983149517538,0,3353.124005350407,0,4267.519149211517,0,4820.944574293642
0,2834.0618867599887,0,2750.793891558135,0,2979.8931437940228,0,3675.714890235506
0,2569.2860953659547,0,2774.722774013324,0,1400.2190905827244,0,2442.3118468168077
0,2523.7112334098365,0,3531.7200568464987,0,1473.9306739820443,0,5664.247368270467
0,2573.143961208554,0,3789.673842422477,0,3052.5582504727854,0,1943.1017152445318
0,2432.582841132881,0,2855.4550991327937,0,1844.8697624160473,0,5951.4708991669595
0,2737.6813364584686,0,3469.9101397944914,0,4191.925678837151,0,3454.843211287039
0,2872.726322278279,0,3671.5670903556847,0,2056.3661661496826,0,1626.40145060072
0,2671.5859708603707,0,2561.0976608340848,0,2692.9999975058195,0,1157.3139861978136
0,2563.515247716145,0,3232.3931180599266,0,4417.286893483488,0,2912.290410182706
0,2675.73843043525,0,4485.3243404651685,0,1297.485949064505,0,5323.740692798844
0,2978.603967278708,0,3864.5883436634485,0,3769.812716098297,0,5499.781284833743
0,2387.6160543059837,0,3045.7749778938232,0,2898.2682211621877,0,2959.672636647795
0,2802.284655074807,0,2716.940493027376,0,3421.4425265352706,0,1743.7060905521264
0,3079.2119489487263,0,4157.020997029268,0,1757.4492832455198,0,2867.6790132044775
0,2852.4140444611753,0,4055.4130267406645,0,2017.4589428423055,0,3979.7591904439732
0,2881.6676915806,0,3023.1061577432033,0,1159.667832597622,0,2755.4822862936985
0,2751.9604406883514,0,3661.524700178175,0,5368.114751649836,0,832.9747954833517
0,2884.9836619178977,0,3080.8509595572045,0,1981.8993958540213,0,1671.2299914776
0,2854.350848989089,0,3461.357624908892,0,1795.0760214282548,0,3599.8226961911782
0,2718.6185364327666,0,3520.906759249867,0,2655.0082068881575,0,2846.6046129359825
0,2984.6438769900838,0,4405.085814745333,0,3047.0179570141254,0,4202.37499370479
0,2802.384755828767,0,2983.7462651224246,0,5015.974250365424,0,3107.524730157785
0,2631.7794789908417,0,4283.131254368166,0,3097.688279139767,0,2656.6530690824156
0,2852.3012673545722,0,4230.376130405659,0,3910.975965722154,0,2046.155664108891
0,2877.3007867078836,0,3236.564957973795,0,1393.2129785387406,0,2535.103057836826
0,3137.945940062229,0,3079.6885712403364,0,5628.764191352269,0,5364.798034779264
0,3050.380465901675,0,4308.832508910214,0,2768.6772476238166,0,4768.059896310159
0,3031.4668143174918,0,3175.613467059449,0,3994.3813851748882,0,6257.349783932395
0,2787.3390663315686,0,4018.7796853280975,0,4410.101193065504,0,3982.7250955436875
0,3226.2409293172013,0,3763.923138734117,0,3419.704616104679,0,1633.9956560294988
0,2680.1985429180136,0,3558.232478388578,0,1070.4935669663764,0,80.47866446775444
0,3119.6099838869063,0,3565.4073841278196,0,1942.5071527689272,0,2840.507942793365
0,3086.399354710722,0,4341.906748643,0,3480.6357419975525,0,2930.362829344189
0,3137.8564978300737,0,3956.2286053745097,0,1847.3901559535939,0,2527.7040135148027
0,2903.1313006133705,0,2719.5422201855504,0,2338.3588170808384,0,6810.087039238643
0,2897.2364131454306,0,4915.469066382021,0,4276.615523948377,0,1582.6522672493934
0,3161.856692922104,0,3501.0234942853103,0,4470.4880865405175,0,4041.657595973106
0,2988.9635628941987,0,4226.523691625808,0,2675.018771090371,0,3643.841455946964
0,2909.6091241453646,0,3982.235092687413,0,3677.765056690571,0,1970.914212425318
0,3073.3775653000016,0,3513.672098319675,0,1882.2551918822137,0,3928.4356483847373
0,3009.066191789157,0,4133.40505681794,0,2998.8269505065778,0,6089.8473912367335
0,3055.215653871805,0,4984.541130978576,0,4575.083447243094,0,6777.344765145628
0,3365.0657365179363,0,4090.606888881853,0,4095.2706524206087,0,2848.0483636877375
0,2853.6346760415995,0,3649.78000096133,0,4306.918745179482,0,6275.616726119228
0,3151.9283514666945,0,3086.902453158392,0,3340.4324196513435,0,2528.230101763378
0,3058.524139320266,0,5082.525694859404,0,2801.9802946332957,0,5785.874217645804
0,3187.9949275523,0,4895.849858796113,0,3052.885431755303,0,2295.004122868336
0,3117.3829629761917,0,3609.937421993468,0,2101.0402390968734,0,993.2767543945461
0,3222.5129284662826,0,3790.4591606893296,0,2637.809118192188,0,5199.488408096142
0,3130.491049063112,0,3901.2545393001906,0,2549.3814287389796,0,3243.5727471527684
0,3340.629422554096,0,3705.5605380931356,0,1371.4269544828107,0,273.4673700080228
0,3202.132838627563,0,4756.151021369555,0,5775.807618190867,0,1122.988766855765
0,2872.4841977743467,0,4761.127826436234,0,3501.781506958436,0,1484.1411669161812
0,3399.246251158266,0,4021.348609812454,0,4576.451415460818,0,2830.8208791311267
0,3264.875597575392,0,3813.3816376624955,0,4067.444569064003,0,4672.938814221763
0,2990.8091197480617,0,3635.960824012591,0,4384.040518367099,0,4583.856969766108
0,3243.6171989814247,0,4538.726393679643,0,1744.684699086681,0,1962.1738290403791
0,3007.8411910467075,0,3610.6467634126643,0,3506.4188149159927,0,4242.703059584118
0,3120.4180527987437,0,3959.591029049443,0,4243.07452216597,0,6430.27461457507
0,3103.7235267979513,0,4237.831220148267,0,3418.238550867816,0,11751.75216652389
0,3590.952950134801,0,4589.823186659259,0,3382.3223125537943,0,3197.750805802628
0,3289.4073879483376,0,4487.497500971233,0,1913.011361405462,0,3035.951800921803
0,3432.020644007289,0,3859.0243377613683,0,1989.0389346280936,0,1312.9923865494802
0,3308.7276666545617,0,3879.045823509449,0,4169.909066230473,0,3221.2755257785147
0,3278.2028134911934,0,4301.598114860767,0,4215.903426133076,0,4182.184548101501
0,3201.055098720318,0,5672.928212144917,0,3213.353694087552,0,151.02324710128573
0,3006.6720238121648,0,3527.65157020862,0,3023.4028030819422,0,5636.816164161442
0,3572.599096238152,0,4658.981206851043,0,3031.013827356438,0,3245.4373331891466
0,3040.53796720261,0,4447.58982964537,0,3957.501951045366,0,1547.803390925255
0,3344.6483535249527,0,5180.618160693511,0,3816.3416895172263,0,2532.944415630782
0,3319.1714474419528,0,3554.596762361997,0,2764.2676736882213,0,3329.3557944105423
0,3055.44301493366,0,5223.3072825046875,0,3882.2687129843434,0,3513.83468582197
0,3408.83556327204,0,3362.8791581766795,0,1094.7300278927632,0,7752.8311469057935
0,3283.6038790604703,0,4836.26625528748,0,6209.041905337955,0,3058.8847133787704
0,3367.008228556756,0,4052.524168271808,0,1611.5700341662578,0,5356.3507213869425
0,3297.3840116554043,0,4864.49393743158,0,4538.931642394039,0,3845.2965669899845
0,3648.7461070534205,0,3451.4036358121866,0,2557.1649346311406,0,356.14487488280196
