1.758068615764368587e+03,2.913000000000000000e+03,2.582400000000000000e+04,1.527129787426784787e+04,3.038866930180970230e+05
2.140838237214843957e+03,3.587000000000000000e+03,2.582400000000000000e+04,1.954196487517587229e+04,3.038866930180970230e+05
2.446717679022572156e+03,4.140000000000000000e+03,2.582400000000000000e+04,2.333330732430768694e+04,3.038866930180970230e+05
2.726375519123577305e+03,4.592000000000000000e+03,2.582400000000000000e+04,2.609891288731817622e+04,3.038866930180970230e+05
2.864894268489993920e+03,4.735000000000000000e+03,2.582400000000000000e+04,2.729590016578678478e+04,3.038866930180970230e+05
3.356149661192078838e+03,5.229000000000000000e+03,2.582400000000000000e+04,3.080211953900015942e+04,3.039906287990454584e+05
3.604912858580035845e+03,5.846000000000000000e+03,2.787700000000000000e+04,3.440102598023651808e+04,3.041148833321825950e+05
3.706947507923539433e+03,5.991000000000000000e+03,2.989300000000000000e+04,3.524050599633066304e+04,3.040594579884436098e+05
4.180738068776338878e+03,6.611000000000000000e+03,3.215900000000000000e+04,3.833095766441224259e+04,3.038249726367571275e+05
4.457144934341610679e+03,7.092000000000000000e+03,3.455200000000000000e+04,4.060046673000432202e+04,3.034247740391353727e+05
4.513388625372777824e+03,7.210000000000000000e+03,3.677600000000000000e+04,4.131195031882861076e+04,3.028759290740384022e+05
4.494392611458577449e+03,7.209000000000000000e+03,3.924200000000000000e+04,4.103918551864660549e+04,3.022527407778977067e+05
4.468309891069621699e+03,7.389000000000000000e+03,3.970200000000000000e+04,4.228913683598549687e+04,3.016340948323905468e+05
4.696886618416339843e+03,7.646000000000000000e+03,4.005000000000000000e+04,4.353290901545623638e+04,3.009777184554094565e+05
4.811411019731947817e+03,7.666000000000000000e+03,4.035800000000000000e+04,4.430618398296250962e+04,3.002604369389894418e+05
4.792867186571541424e+03,7.760000000000000000e+03,4.025900000000000000e+04,4.490732582414033095e+04,2.994703697939055855e+05
4.976222205067482719e+03,8.006000000000000000e+03,4.009300000000000000e+04,4.631881746003365697e+04,2.985314860870925477e+05
4.958957521219967020e+03,7.859000000000000000e+03,3.964200000000000000e+04,4.518450429422817979e+04,2.975044168034801260e+05
