0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619977470089294229e+02,5.302249999999999091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126312597548238500e+03,1.264496697435514761e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009723209172052975e+03,2.296168822109498251e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235290312245392215e+03,2.521210890715223286e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.091547269874103513e+05
2.217611254521844330e+03,2.550873356247608172e+03,1.845147136804505692e+02,2.090264084266546888e+03,2.168379085380182660e+05
1.970652100593761133e+03,2.224834323947987741e+03,1.921909196431324176e+02,2.177223532145670561e+03,3.264250991858055932e+05
2.173475301209104146e+03,2.517808612243114112e+03,1.880523445931625020e+02,2.130339928044724275e+03,4.437685030639894539e+05
2.537559482070773811e+03,2.858131922145123553e+03,1.971096483510810629e+02,2.232945061087159957e+03,5.566044343453287147e+05
2.787119247632141196e+03,3.155384940074348378e+03,2.083495277309268943e+02,2.360275373724819019e+03,6.790875201179600554e+05
2.410211078951593663e+03,2.729489303553319587e+03,2.320436293353513690e+02,2.628692610512035117e+03,7.190996522520354483e+05
2.730977459187634850e+03,3.133643502379506572e+03,2.326738173096612172e+02,2.635831657923277362e+03,7.348926800453257747e+05
2.426368629391944978e+03,2.804063265414092712e+03,2.585955656319138711e+02,2.929484659565401216e+03,7.577551197556303814e+05
3.208111099266937345e+03,3.628121024911035875e+03,2.356797063650336668e+02,2.669883695337573954e+03,7.653134231511851540e+05
2.823005680887231847e+03,3.221386314532987853e+03,2.466616109007321427e+02,2.794291555122505997e+03,7.858043138949132990e+05
2.937180503481401502e+03,3.396702855867979451e+03,2.852201679654240820e+02,3.231099901545488592e+03,7.859445174426527228e+05
2.474760062432565064e+03,2.826983463497688717e+03,2.377873213940492008e+02,2.693759688263759472e+03,8.124230519905986730e+05
2.813783682695532661e+03,3.169926178842900299e+03,2.525845717578998233e+02,2.861389468916499482e+03,8.271926073220935650e+05
3.037252652185416991e+03,3.474041107258478405e+03,2.660824869161659194e+02,3.014299807095074357e+03,8.326619477150727762e+05
3.011154606756015710e+03,3.457378732850839242e+03,2.803908882012843833e+02,3.176391689704245437e+03,8.324331222342366818e+05
3.249293380818450714e+03,3.658224126094825351e+03,2.808195897064469477e+02,3.181248209497372955e+03,8.241728836529802065e+05
2.368639174924729105e+03,2.710352967498596172e+03,2.850378172234263161e+02,3.229034151887185544e+03,8.209793802790283225e+05
3.332886794713140716e+03,3.789683237018311047e+03,2.524323226716911961e+02,2.859664724095794099e+03,8.353732278254622361e+05
3.829991738863414867e+03,4.388172831194058745e+03,2.946542708840581213e+02,3.337973581723896586e+03,8.284135306540159509e+05
3.658446772109412450e+03,4.277338036775086948e+03,2.819338737939021371e+02,3.193871311261013034e+03,8.355114599638164509e+05
3.479528762450907834e+03,3.958988486887898034e+03,2.531933710773705002e+02,2.868286216209071881e+03,8.459965520697674947e+05
3.239603653631487305e+03,3.704444446659212190e+03,3.096112344947752035e+02,3.507412664502453481e+03,8.380368986821919680e+05
3.013607453359460578e+03,3.462501904138835926e+03,2.582522503184433731e+02,2.925595432224058186e+03,8.478004714398809010e+05
2.851165233419484593e+03,3.219488895223821146e+03,2.641148451387329033e+02,2.992009492918864453e+03,8.581533708464208758e+05
3.077075141327551592e+03,3.513534772915448684e+03,3.114548501595507446e+02,3.528297956154291114e+03,8.634914269278717693e+05
3.258025113758290900e+03,3.668692964921229759e+03,2.810052881528325202e+02,3.183351883427984376e+03,8.678824690694173332e+05
3.223570932312148216e+03,3.588135906718495335e+03,2.817527800531581761e+02,3.191819801467500838e+03,8.737464596374731045e+05
4.378547594187135473e+03,4.960830252184126039e+03,2.627290463469896622e+02,2.976310552793052011e+03,8.827583156889873790e+05
3.400265808921482403e+03,3.881270157996989838e+03,2.940767959195571279e+02,3.331431690544692174e+03,8.910885198232376715e+05
2.663777819359324440e+03,3.011859904631064182e+03,2.617055762485785522e+02,2.964716231964337567e+03,8.975243047878113575e+05
3.600863722442896687e+03,4.167877918605072409e+03,2.412129958123513802e+02,2.732567239478177271e+03,8.972799164149577264e+05
2.826286872750093607e+03,3.177601696162175813e+03,3.101803851457450492e+02,3.513860254185298800e+03,9.104897112920411164e+05
3.389761761337275402e+03,3.875339823412082751e+03,2.917182636347727112e+02,3.304713196240732032e+03,9.092199195403582416e+05
3.171919502058167382e+03,3.706726673185917207e+03,3.227313670932354626e+02,3.656043315166286447e+03,9.120307936721310252e+05
4.338469025965027868e+03,4.777801615572194351e+03,2.917306153495691206e+02,3.304853121915508837e+03,9.133702114044846967e+05
2.680002564559688835e+03,2.978161756273831088e+03,2.890388994912779026e+02,3.274360177090627076e+03,9.268825487352289492e+05
2.452116723154913871e+03,2.764184191714144163e+03,2.797064043449694282e+02,3.168637554586364331e+03,9.232069557050250005e+05
3.292051592642745163e+03,3.893061913003675727e+03,2.424041375670186085e+02,2.746061018805516142e+03,9.219266746766304132e+05
3.293461110912341610e+03,3.642722820360930200e+03,2.777328847664990690e+02,3.146280654086723644e+03,9.202858781803939492e+05
3.721510384249508206e+03,4.195110320559699176e+03,2.690178601026444767e+02,3.047553009635014860e+03,9.290376411200936418e+05
3.620415427119998185e+03,4.231215214087967979e+03,3.077117725940244100e+02,3.485894722050188648e+03,9.282293831078151707e+05
2.535770224505165515e+03,2.884592842523527906e+03,3.188593788633478425e+02,3.612179724181052279e+03,9.447792143267565407e+05
2.704202656482385464e+03,3.092975395796139765e+03,3.025462257905496699e+02,3.427377128826699845e+03,9.482896132919455413e+05
3.206980309368854705e+03,3.648610239313753937e+03,2.682155520888649107e+02,3.038464110477482336e+03,9.548639896153955488e+05
2.440191986161411478e+03,2.841617429944899868e+03,2.826109417854453341e+02,3.201541436190888362e+03,9.505853616447994718e+05
3.470235319228199842e+03,3.940482388227932915e+03,2.899521152861100859e+02,3.284705488524318753e+03,9.543133769278572872e+05
3.141214024301694280e+03,3.593229013444177326e+03,2.531608841800492371e+02,2.867918190303032588e+03,9.571689506067630136e+05
3.725924832165291264e+03,4.238344155809148106e+03,2.632091180443823077e+02,2.981749016788235622e+03,9.668736340137774823e+05
3.482570008871309255e+03,3.920381823643856023e+03,3.005509983307119342e+02,3.404774311869435678e+03,9.644968152947659837e+05
3.504082100251751854e+03,4.082628481439213829e+03,2.868359705115574911e+02,3.249404425678443658e+03,9.737574776232467266e+05
2.978827643557890951e+03,3.398996381187461338e+03,2.913554352741322759e+02,3.300602916491912310e+03,9.826656976270052837e+05
3.646517693006729132e+03,4.206649293185127135e+03,3.044053953855423060e+02,3.448438622262413901e+03,9.924597338000105228e+05
3.445145215092434228e+03,4.023341322400618992e+03,2.763216053331076409e+02,3.130293058010288405e+03,9.986782706764090108e+05
2.671762807302595320e+03,3.052346107308185310e+03,2.919250035645133039e+02,3.307055237378269339e+03,1.002685397406629985e+06
2.505954636966204816e+03,2.848494411116701485e+03,2.875745716716924107e+02,3.257771625490494444e+03,9.963956793353130342e+05
3.361580337275132479e+03,3.885639774150495668e+03,2.673724503418454219e+02,3.028913081911655809e+03,1.011299281166972243e+06
3.644054573765995883e+03,4.177074714653142109e+03,3.067262621495156054e+02,3.474730424928638513e+03,1.013631561371759046e+06
3.072853551677188989e+03,3.550117363109367943e+03,3.247686212693574817e+02,3.679122229307761245e+03,1.013821981797834975e+06
3.659385905593414009e+03,4.212456866987734429e+03,2.641409700105992329e+02,2.992305446993631904e+03,1.014935535081011825e+06
2.725399391482151259e+03,3.094794572505432825e+03,2.843547237005545867e+02,3.221295767079962843e+03,1.024538157230680110e+06
2.058270396963188887e+03,2.343228514356613687e+03,2.769504201797338965e+02,3.137416550025308879e+03,1.036075137744005537e+06
3.735760580407592897e+03,4.318717839615646881e+03,2.664105174543817043e+02,3.018015881758705291e+03,1.042342678594820318e+06
3.455998349235659134e+03,3.974989203652497963e+03,2.974608397894369318e+02,3.369767632539228089e+03,1.043974990493282443e+06
2.380460487102383468e+03,2.782125576639061819e+03,2.699059801308021065e+02,3.057614025151591704e+03,1.044055688542493270e+06
3.048089254840550893e+03,3.492978978425566311e+03,2.445804789299139088e+02,2.770715573963876977e+03,1.052134859581362689e+06
3.129038978551558557e+03,3.544909168029459579e+03,2.814269681993075665e+02,3.188128861039239382e+03,1.045414616059318068e+06
3.770845597766352512e+03,4.305813245033457861e+03,2.460743613301524704e+02,2.787638932893096808e+03,1.055823096356811002e+06
4.018033251451234264e+03,4.448437091711547509e+03,2.809082128295253256e+02,3.182252171336032006e+03,1.062306932264417643e+06
3.137416917620635559e+03,3.586506618038091801e+03,2.826932132219538403e+02,3.202473443321726791e+03,1.064854481633286690e+06
3.156005927942219387e+03,3.519002200417456606e+03,2.840461157533046048e+02,3.217799720096018518e+03,1.068480926027619280e+06
1.984359809787484437e+03,2.251264328030793422e+03,3.027212966499104141e+02,3.429360408762614497e+03,1.065479767173492583e+06
3.562732666415492076e+03,4.010321184909976637e+03,2.354245199874276011e+02,2.666992831464095616e+03,1.065347878168494208e+06
3.137182466350130653e+03,3.487078796272261570e+03,2.583880761706482758e+02,2.927134127404056017e+03,1.077946872457457008e+06
2.494296656597250148e+03,2.802664385477688938e+03,2.735883347235369456e+02,3.099329362629001025e+03,1.089897824343605665e+06
3.218861942255964095e+03,3.738284395547104850e+03,2.983486068705560683e+02,3.379824649716032582e+03,1.094709912050206447e+06
3.735964658576279362e+03,4.357198842180030624e+03,3.317821800994104251e+02,3.758574918109258306e+03,1.097079851134822937e+06
2.967762461268366678e+03,3.329580016937084110e+03,2.955806925882285441e+02,3.348468495525004528e+03,1.087668026489834534e+06
2.304124377249167082e+03,2.635563389002052190e+03,2.509786420071511657e+02,2.843196788165529597e+03,1.088549055339282611e+06
3.231233130076660018e+03,3.656177900641775068e+03,2.612649682501629513e+02,2.959724830162507715e+03,1.101534107635846594e+06
3.391291361233286807e+03,3.860237826120670434e+03,2.717156263509132259e+02,3.078114495946987972e+03,1.109216567002509488e+06
2.778479076318256375e+03,3.190614520442939465e+03,2.820475609775985504e+02,3.195159209836589980e+03,1.101125179234199692e+06
3.460916192187772140e+03,4.030018777458015848e+03,2.613855670853739639e+02,2.961091026975855584e+03,1.112801106772799976e+06
3.505817504748844840e+03,4.126815085270244708e+03,2.537180081001957888e+02,2.874229535872930683e+03,1.109976884789017029e+06
3.104316918124840413e+03,3.601915636076956162e+03,2.489753112709141192e+02,2.820502173718057293e+03,1.116419106883940287e+06
3.711893014845232756e+03,4.193177884618780809e+03,2.772213157529571390e+02,3.140485374597618829e+03,1.122212290556498570e+06
2.626594345713464918e+03,3.025176536440215386e+03,2.655897976122855084e+02,3.008718405286722827e+03,1.113180392446528189e+06
2.373902033035237309e+03,2.676183579615639246e+03,2.634904828702692043e+02,2.984936441673742593e+03,1.114318366383813089e+06
3.257476892779617629e+03,3.777463491024846007e+03,2.744263869267389850e+02,3.108823187734609746e+03,1.115717769749791594e+06
3.795031535046673525e+03,4.274971320467451733e+03,2.537905512782980679e+02,2.875051337000445528e+03,1.118067369129182305e+06
3.742637253425498784e+03,4.332006452087445723e+03,2.942572680663620872e+02,3.333476158647817101e+03,1.112525385914760409e+06
3.070986495700638443e+03,3.482185865328613090e+03,2.842788987350871821e+02,3.220436788417254320e+03,1.110130766152032185e+06
2.776426182251237606e+03,3.204002147405753021e+03,2.415776525102445191e+02,2.736698231438056155e+03,1.121200150267237332e+06
3.369817616007653669e+03,3.784100965154515961e+03,2.576303148067476059e+02,2.918549872350285568e+03,1.125312205439039972e+06
2.721186200615223242e+03,3.140572238035750161e+03,2.616257986211697357e+02,2.963812475803246798e+03,1.137591183750719298e+06
3.243459538358372811e+03,3.718340204087192433e+03,2.797863215594655344e+02,3.169542892051565559e+03,1.138371690748753725e+06
3.581785993319631416e+03,4.117670943506596814e+03,3.031807807304719518e+02,3.434565647151100620e+03,1.152367677113133250e+06
3.064721510942926216e+03,3.519726616853631640e+03,2.856782221522896066e+02,3.236288941467319091e+03,1.148778129333997145e+06
