580483.8986824523,63309.33784243882,148422.2382758993,71771.58272791523,86121.17152899284,93367.89569600244,379323.620399202,342148.35168100777
580483.8986824523,63309.33784243882,148422.2382758993,71771.58272791523,86121.17152899284,93367.89569600244,379323.620399202,342148.35168100777
580483.8986824523,63309.33784243882,148422.2382758993,71771.58272791523,86121.17152899284,93367.89569600244,379323.620399202,342148.35168100777
580483.8986824523,63309.33784243882,148422.2382758993,71771.58272791523,86121.17152899284,93367.89569600244,379323.620399202,342148.35168100777
580483.8986824523,63309.33784243882,148422.2382758993,71771.58272791523,86121.17152899284,93367.89569600244,379323.620399202,342148.35168100777
580455.44392863,64239.552889900115,148297.10852733423,72530.27595974071,86121.17152899284,93367.89569600244,379323.620399202,342148.35168100777
579687.378603563,65271.71341250627,147959.07277209163,73468.4916129064,86121.17152899284,93367.89569600244,379323.620399202,342148.35168100777
578304.509793122,66195.12224403892,147548.57956587948,74709.86172780635,86121.17152899284,93367.89569600244,379323.620399202,342148.35168100777
576531.2349599216,67429.31821195796,147012.17366916186,76427.15892435845,86121.17152899284,93367.89569600244,379323.620399202,342148.35168100777
573858.3867232136,68341.97330644974,146273.7386091223,77523.8693662902,86121.17152899284,93367.89569600244,379323.620399202,342148.35168100777
570520.3857949048,69104.86247563153,145329.93123527215,78416.83940259449,86022.12007978004,93756.02344199421,379323.620399202,342148.35168100777
567629.6109654733,70609.02954417789,144446.93907291978,80194.78087405751,85858.27595005675,94541.32729894432,379323.620399202,342148.35168100777
564616.1730368072,71797.69179271227,143564.22124821448,81626.34519441618,85631.2419092136,95231.00829311014,379323.620399202,342148.35168100777
561777.1120216183,73230.83598098603,142697.6908887009,83316.24421835928,85414.75355543032,96754.7048995,379323.620399202,342148.35168100777
558972.13774818,74631.7473368772,141829.42243614455,85056.95042187555,85082.47987246393,98620.13116735619,379323.620399202,342148.35168100777
556221.7054614935,76031.80106962315,140952.60555030016,86767.90482198335,84567.20330949151,100737.81691314625,378579.12218173605,342246.39597345586
553536.7030031318,77487.7169203053,140105.93313825253,88543.30844288073,84042.45864202223,102849.64239770678,376667.7917441623,341908.513551336
550945.3113839396,79025.6155917741,139267.24044938866,90395.48881257004,83541.73521084824,105147.33744398181,374769.73443462735,342119.9924346553
548386.6791736543,80557.88283434232,138450.77800386667,92163.76382355677,83043.51836232387,107410.86553104047,372884.8580786309,342180.3522442706
545905.3856060323,82091.9518251102,137648.06143462475,93986.26426175976,82533.29552275289,109594.29570377777,370591.1774898373,342582.30790358083
543547.6614578564,83706.4598025305,136844.32164947997,95908.08465082092,82033.22958585201,111869.127441211,368017.6276461578,343071.76365892915
540934.0357938224,84926.29446494176,136044.94078015367,97399.10530884429,81546.57168752082,113606.63806812862,365461.94967639283,343097.5202393718
538652.4943187921,86563.0578265935,135288.88138553523,99390.53944679805,81063.7478255778,115781.82199613495,362924.0194703068,343589.44728259236
536444.6668836756,88280.97548490355,134526.11074570223,101472.39360966685,80626.61096424171,117999.08613444216,360403.7137795408,344141.11938736984
534390.610707771,90197.43006382787,133793.50535178473,103749.45251716972,80253.99356184344,120473.38667151603,357900.9102116273,344753.64458940964
532482.8580750839,92206.97054370654,133053.80902791515,106213.58369089176,79928.13179294499,122961.45006835673,355415.4872240466,345572.18322511815
530757.0388516134,94376.49876992662,132337.01853859195,109050.20479844467,79642.55298483533,125992.78701740842,352947.324118324,347198.62836594204
529016.9819796253,96441.88432493537,131647.4516413499,111651.90074622899,79378.84516701929,128744.91627416603,350496.3010341689,348388.95796932955
527291.269442168,98481.55778570939,130990.1681445454,114209.95934714362,79084.94271714728,131397.1206054757,348062.2989436539,349994.5130750229
525297.7184629787,100105.64248693877,130331.42745747196,116054.67145901614,78696.4424430118,133550.739140914,345645.19964543404,350860.0805016578
523136.3998222791,101452.7764414109,129656.821388667,117595.05844895606,78331.55855312996,135480.20762811636,343244.8857590074,351416.89669584355
521486.99411932065,103413.12451467293,129062.33128817144,119763.78565417777,78099.5126515511,138351.47943810356,340861.2407190143,352625.9736433436
519775.2870941702,105212.35171258748,128476.5622580134,121704.75141087091,77840.28297824034,140921.05617969707,338494.14876957674,353672.35160733026
518239.9766288333,107150.18704344818,127968.28217859601,124032.93812906422,77584.03402317013,143618.59561218388,336143.49495867686,355346.42832270253
517092.0172712773,109449.47424528783,127527.11871779773,126779.6243421356,77366.17842441285,146716.2881492812,333809.16513257497,356993.7031157744
515785.07244840456,111471.71433192714,126997.44687242413,129119.624710996,77134.75888982635,149227.1297644392,331491.04593026545,358299.30547355715
514748.53703602497,113630.96792466645,126593.42029806273,131785.35837143043,76938.4694399082,152138.13719538666,329189.0247779719,359981.7026642618
513938.61348324246,116090.06665912659,126228.49431822126,134868.87294736024,76701.5084917754,155704.6739751769,326902.9898836804,361507.01604547026
513411.60171373026,118893.92086552514,125956.85281351842,138244.30759192002,76505.24843718819,159268.34320334616,324632.83023171045,363896.89550891053
512258.4476363516,120828.3067819391,125540.97192961304,140455.07035605318,76313.89550513559,161900.25678515443,322378.4355773236,365372.32401563413
510880.18343065586,122407.0019567561,125125.56760094906,142479.4178895977,76214.0041787752,163939.7673895219,320139.6964413699,366377.0349870239
509952.2485904442,124481.2082290535,124851.95053834966,145097.76723324732,76120.24801348246,166416.20621363702,317916.5041049715,368246.66578193475
509379.10693905194,126798.19636043794,124640.5026352432,148094.02210570173,75942.45397962934,169070.54865229147,315708.75060424255,371385.75780082116
509274.5489450722,129344.89529437588,124618.6814922981,151498.1612292397,75823.33032319778,172174.5013962135,313516.3287250464,375250.77929723205
508550.48359546077,131223.9452086822,124446.03119850514,153892.8515165521,75573.78578082047,174411.13817798195,311339.13199778914,377531.59367086866
507635.1105878357,132776.81630063764,124310.15600916895,156054.01510648188,75376.82752754402,176094.50463567654,309177.054692249,379554.9752782739
507360.40778861725,134941.82303321426,124382.10348929727,158812.71497812704,75252.69987388149,178494.9211297398,307029.9918124417,382869.40038414596
507075.552959396,137012.44339363967,124389.4923460094,161398.80748173993,75098.81130925691,181060.8252425509,304897.8390915219,385976.6213907354
507330.2407024438,139518.57871386016,124491.2827410749,164453.19467680267,75006.22027189209,184181.89787817403,302780.4929867197,389733.7008554728
507171.65403820394,141731.12928122506,124372.82415410245,166933.59210318877,74835.29523811006,186099.72770853437,300677.8506743119,392778.68250876287
507395.6261510412,144080.45043397052,124384.27161468989,169768.51137443475,74773.63318176995,187899.014397827,298589.8100446292,396815.4558125065
507650.9883799177,146301.60995523282,124542.63493359201,172128.62856382626,74598.4419348276,189353.46269019766,296516.2696970971,399596.32035366487
507572.5953897245,148247.0439432559,124622.53206038555,174013.82900871424,74368.72877458422,191037.38581588725,294457.1289353117,401963.0343572057
507525.4001951776,149961.66333246906,124774.16914636806,175879.49797070262,74188.26785527093,192788.1761888289,292412.28776214976,404625.0403055261
507951.57355598535,152124.16762069054,125138.37460289092,177991.47086572964,74195.6229573359,194882.93881955015,290381.6468749126,408185.2597476757
508505.3403911883,154307.93761451417,125533.64408089241,180051.88673109567,74385.53276641257,197376.3453074676,288365.10766050353,411971.24482903205
509710.29712026945,156390.6873096625,126054.39923137132,182611.24352358008,74923.95804162227,200239.4734348457,286362.57219063886,417635.7202267868
510450.3585022804,158128.53020136236,126403.48128736566,184660.66691090586,75184.5593984649,202223.32482321866,284373.9432170928,421211.84694321157
511512.05447625904,159878.729293927,126957.99378610689,186840.528442445,75316.21088606607,204484.03919255378,282399.1241669741,424355.84070878313
512184.8482003642,161507.96269293525,127586.0491655543,188523.59828827516,75354.23970864598,207477.03568348882,280438.01913803676,426698.86087624123
513652.7959473551,163493.37025075007,128252.38960460613,190603.63265544802,75290.98734668527,210864.38788931977,278490.53289402265,430476.59868952667
515010.3053948682,165295.4633934644,128978.21168006171,192476.05291437352,75472.60923386944,214918.48383595655,276556.57086003636,433175.65152629954
516034.3645835765,167094.63032679018,129533.10849368152,194050.8260238883,76226.15803386294,217753.25275806713,274636.03911795275,434836.5592099723
517796.71185217705,168756.08207444852,129979.41456778896,195295.10920919979,77315.27424549354,220774.78020451826,272728.8444018559,438687.3179626822
520041.32508174324,170496.66442917872,130770.4072979556,196730.63725261472,78938.95391744254,222965.9258618496,270834.89409350965,441662.88524937
521675.7177039676,172174.5067102042,131449.50570659855,197670.20833934424,79492.18116629383,224125.59207289998,268954.0962178603,443208.66185459134
524594.8093985388,173879.84046418572,132773.03899420734,199136.51490605847,79524.58582918202,226420.4527738549,267086.3594385696,445588.98813180265
526837.0534493023,175539.16024930097,133422.18764810768,200267.36239275543,79542.71487639095,229464.0346582902,265231.5930535795,446753.5018463328
529623.6029955209,177443.59961231935,134171.62819276014,201302.55628390075,80154.8567140395,233061.20120093177,263389.70699070743,450906.9322200078
532349.7279390321,179067.35816969583,135314.32126337927,203185.64269417062,81392.28307808559,234687.8646176818,261560.61180327198,452823.06428003754
535309.7552296729,180697.13348763762,136416.59085624767,205283.9721444756,82316.64937583436,236649.38733322744,259839.41356482232,455571.69602981803
538818.5051572374,183012.70802171167,137000.99535934752,207402.1513247719,83853.46713717663,237215.79843664297,258149.35119779105,455080.8030473219
543608.5167203802,185886.56392052778,137935.4800875379,209210.25787861814,85789.02129560134,237462.5707822502,256466.01386344276,455009.9400757317
545843.1668559908,187623.27885129346,138397.12376240024,210929.453959783,86223.69747424999,238887.91447017452,254684.99987827998,454146.4821110155
548976.3766102281,189568.45947720294,140078.18669816275,213804.01699913893,86894.12480598725,241451.40163117912,252916.3540457919,454783.2006719074
552851.7358070629,190994.37131416003,141161.8113236919,216477.38503167732,86834.10815256798,243099.20248685396,251375.33144233908,457210.42231941497
555055.7358424127,193010.0234889682,142207.1724111297,219604.41491811041,88152.8725196443,245058.54747262198,249856.81958718557,458104.5235904552
558449.6503274048,194448.4032507139,142994.5005657856,221188.17507534107,88162.12655893968,245194.48878837252,248121.70278449677,461356.3147960243
562114.2207072218,196486.00152533635,143614.47327250426,223837.5344569884,88226.63018195651,245652.39909021766,246398.6354040489,464056.70357515174
565220.1746703057,198375.64471824147,145562.35160461906,225064.0042883412,88461.40438040005,246306.0888545575,244948.04043100783,467293.1844905103
567274.8370232205,199345.68317796694,146833.3933185281,225594.4030344973,89014.60047727464,246431.2156190254,243485.55153547344,473154.9477738971
569952.758369469,201565.2503645167,148362.9269941919,228821.8901113904,90072.47368130686,246830.174894061,242084.1699533231,474897.0939818389
573452.5688450473,203564.40794682398,149341.74056529163,229796.00179206743,90321.77432904062,247217.11324070473,240714.6522096993,477011.53678649815
578070.6575659546,206337.5448966438,150451.36086616106,231838.1550090312,90736.0287272221,247870.71440810358,239414.0214749723,480142.5622398807
582150.8381514266,207786.82908500783,151199.00177306088,233571.60276810944,91347.54434751676,249061.55284335036,238129.71432256643,483378.4838566473
585982.7419596112,209464.2240390213,152006.21031338608,235141.67482101583,91850.84870594679,250458.64248075004,236882.19225608354,487075.9228541786
590465.6429359884,210607.51537225876,152976.0852159607,237684.91883992124,92545.58542074247,252141.58489947143,236181.05197986885,491956.360540056
593077.6170794438,210959.21243530393,153723.06578200057,238296.46204794393,92389.91198869048,253665.48611140053,235272.3258696847,494943.0250831002
596208.7290125861,213835.43327817516,154206.92641754728,239118.70516621566,92131.82913585556,254856.62417017994,234185.79526822726,498040.7573684015
598885.4136903862,215244.7481001816,155049.05068976362,240288.43100649453,91929.43242951573,255476.1557602937,233032.732552604,501583.8715872735
601854.1644987158,216537.10823749108,155701.97325689928,242541.8739218937,91865.99067450894,256380.54913316324,231851.6885410255,503421.1152532054
603689.54166637,217374.24579611095,156493.18129880636,243765.1640629924,91823.27926851346,260611.21142230774,231120.85930151233,506604.90481499885
608310.3597950123,219011.19905946127,157211.23994252394,244645.90813163962,91750.59452287672,265588.356609255,230094.21145295014,510124.465450009
610098.491526457,221064.3049493472,157974.8698433976,244704.90204786893,91652.00032815726,266944.4069353188,229473.50011760314,515175.5227373623
613168.6104034906,221969.39995344213,158419.91459412046,246326.41896689605,91523.22944977657,269151.36574716645,228414.66548132407,518011.5033845683
615437.1084082109,222498.70785600226,158879.757362336,246556.1572100912,91648.27954948001,271894.8403217799,227435.8521900506,521699.37645755964
618639.1262175648,223393.6873003557,159914.89955682962,247026.57884682532,91867.03734630656,274629.1316847987,225947.95626711045,527258.4624410232
620644.0408710742,223642.92688637605,160395.69122874466,248883.23894665495,92343.53156415817,279563.0859575728,224627.58273836866,528453.1740163873
623161.6016570101,224171.49328235688,161604.3667887452,249824.7552648302,92004.60934432567,287322.19846600574,223837.15831381083,528875.495668633
625668.9565082788,224939.94495645777,163244.10041197977,251772.15961119017,91959.18132974909,291168.54001474683,222654.10474025726,532251.7296607526
626988.3388029973,224754.8047916663,163564.2335257375,252691.59111326648,92118.22005053386,293496.1174654803,221763.5387617787,534991.1602675763
629102.8972349754,224956.35956794056,164035.76121995584,255424.92373230142,92635.55930458593,296214.379003455,221409.51028190466,537556.6176236577
631866.7836163768,225285.43719467684,164301.36745914308,256472.78986442677,93144.74647190476,299152.4902893534,220900.0128835504,541551.9658638786
635038.9862753904,226166.5270578201,164419.106738141,257240.77987640997,93549.57948770076,300147.8623810263,220891.03432844213,542000.9339397346
636954.749122136,226357.76344643877,164618.57613541547,257986.9417973783,94238.7719834606,299106.96073644975,220734.837132617,546038.6749322364
640217.7686140635,227709.05798899292,164819.78645363764,258617.2191731976,95131.55829015633,298255.6352473439,220820.49400691007,546945.702491252
642710.9828692414,228363.8373221774,164976.74721209423,258663.4472422912,95647.31915647582,297472.1752204953,220161.8391030293,548015.7783339431
646130.5972137048,229312.3347615218,165071.0765587854,260236.6269564605,96435.36232721384,298334.67256576236,220633.95801198442,546645.9419945573
648756.8293822561,229558.39600535537,165552.41467867495,261968.10931858903,96976.72889081926,300392.5269953086,219101.77774801227,549493.830171492
652615.9716191065,229835.19236932235,166184.9382070886,262453.0937443754,96884.59321621596,301802.4792265808,218792.79953517288,551995.3873710064
654083.164209325,230053.35550887184,166497.72438220266,263015.0252051639,97231.84179095257,302848.1114127323,217445.3647841873,553081.7489701754
659199.3705248046,231599.2796126519,167616.04462836974,264714.70600902266,98114.31150936264,300744.9995279216,219773.17177823465,553060.395471025
662892.1773927272,232994.04443531376,168412.1575746803,265938.45020493347,98182.21958950518,303211.07159127016,219934.1803108554,549219.698280254
663595.7638189798,233507.86862853816,168444.64217865575,266723.13742265775,99832.02025727184,302904.1233882493,219669.35209468042,555351.9035370441
667825.354390921,235481.78771711138,169273.38743060725,267030.9496073593,100125.30919729422,300800.6225313865,218143.87048291182,551495.2930958145
668768.7230037665,235735.99170217942,169528.39797020605,267137.0591188409,101027.41289743008,300647.81155187497,216628.9824934471,555069.398696507
672730.5787018084,238256.37611637058,170345.86867240447,268535.01825841394,100826.35659895455,298559.9795272092,215124.61455946486,553969.0516395613
675845.3760964238,239646.40049199254,171909.7160196649,268721.86740700365,102288.60624131541,296486.646336048,213630.69362502414,567940.9512462772
677400.8567622666,241125.77905628967,172497.35360642188,268527.7727350917,102225.96400980234,294427.71129204764,212147.14714151702,578390.5324572632
680851.249824833,242870.0672199187,173444.3064445406,269387.9596760221,104161.54380433683,292383.07440807513,210673.90306414536,582764.253225686
683255.1489694751,243494.6967931632,174577.07584447743,269789.1614911498,106118.5246329659,293763.71764655656,209210.88984842214,582232.6362779457
683568.2071731467,243222.41778820043,175328.8014220802,269991.268442604,106327.2806889729,293993.6989534614,209715.88931411147,578189.3540815712
