0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730598958216843357e+02,6.780388888888890051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634098288060647519e+03,1.837647048622759939e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450158670032384180e+03,2.784294593895446269e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921938997999654021e+03,3.331633146085285262e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.729327445145919773e+04
4.622082846804220935e+03,5.130814981418963725e+03,2.189733136213041291e+02,2.480626307493988861e+03,8.638130059085754328e+04
3.177766269955343432e+03,3.685066856836963325e+03,2.552261461002761109e+02,2.891314388526713628e+03,1.477816605907355261e+05
4.645810138400252981e+03,5.034486697992731933e+03,2.893436517072138940e+02,3.277812544649102165e+03,2.050577294714017771e+05
2.787778412677769211e+03,3.170702948481367002e+03,3.990246516581537435e+02,4.520327303233261773e+03,2.636572953152094851e+05
3.022105830744395462e+03,3.442213424692487024e+03,3.160662049095176371e+02,3.580537417286701384e+03,3.927735219641850563e+05
5.518453104704585712e+03,6.319149260614758532e+03,3.577929293871773098e+02,4.053236161955857824e+03,3.985487925469673355e+05
4.421104509460968984e+03,5.179865600354615708e+03,5.856479755746913725e+02,6.634478654570784784e+03,3.949983573365107295e+05
7.158032938100805040e+03,7.769344424226979754e+03,5.086080555705950701e+02,5.761736450834043353e+03,4.392336647874637274e+05
6.800035822570092932e+03,7.928697597237287482e+03,6.586678034090774645e+02,7.461679480548682477e+03,4.526577514216717682e+05
8.427908465220492872e+03,9.698978441333863884e+03,7.012213566198022363e+02,7.943744905901953643e+03,4.914829285717093153e+05
8.796702312245537541e+03,1.068603525389114475e+04,7.729074123090376816e+02,8.755836172560739215e+03,4.815600312824242865e+05
9.028277513161358002e+03,1.045634127497893860e+04,7.954145044767145691e+02,9.010806442741184583e+03,5.393821026231750147e+05
1.231383214088262503e+04,1.412990403959535979e+04,9.393993971843109421e+02,1.064193083331355774e+04,5.428635096262956504e+05
1.488285749991296689e+04,1.786751217649051250e+04,9.542931753474108518e+02,1.081065412346415542e+04,5.765528902431218885e+05
1.624935426099355755e+04,1.966518523213309527e+04,1.043015085189961610e+03,1.181573506217233626e+04,5.594751778379348107e+05
1.331103324342549786e+04,1.536877124891731728e+04,1.087706003707180798e+03,1.232201350472086415e+04,5.704624759492541198e+05
1.104494403588721252e+04,1.239066994993626395e+04,9.070720690845238323e+02,1.027571259781657500e+04,5.537500598498536274e+05
1.388516463382046277e+04,1.580630230293794011e+04,1.101663266298734243e+03,1.248012753328731560e+04,5.371304797389447922e+05
1.389640355633246509e+04,1.634102933578414559e+04,1.137445719293453749e+03,1.288548694799150326e+04,5.229031409578326857e+05
1.470263868351236306e+04,1.593311883500724252e+04,1.224133579553821164e+03,1.386752527561220995e+04,5.176459523207788588e+05
1.764647041308029293e+04,2.074741348482821195e+04,1.287206792258723681e+03,1.458204645696735679e+04,5.290819142907954520e+05
1.446133296837178932e+04,1.691700973841459199e+04,1.478068146553732731e+03,1.674420808624667552e+04,5.040517071271014865e+05
1.428773250753322282e+04,1.633452121448724210e+04,1.392322082419317667e+03,1.577283884066020073e+04,5.005524114788357401e+05
1.663775988535789293e+04,1.938227481806513242e+04,1.419110324199875777e+03,1.607630786249399534e+04,4.858690124795573647e+05
1.237686737645316680e+04,1.444743298826279715e+04,1.181787709672648361e+03,1.338781257864576583e+04,4.811103099668183713e+05
2.507759422128109509e+04,2.883484200069851795e+04,1.071423453799739946e+03,1.213755759552576455e+04,4.766297989876194042e+05
1.151929625088493412e+04,1.284275472386187175e+04,1.387051658851302136e+03,1.571313315717647674e+04,4.612810464903985267e+05
1.220888445497662178e+04,1.365465986186582813e+04,1.308115419156426015e+03,1.481890860732836154e+04,4.697596727250432596e+05
1.791708468692863971e+04,1.948823096244476255e+04,1.446853502867863199e+03,1.639059483070572242e+04,4.478991996532445773e+05
1.603266719667880716e+04,1.883265321996056446e+04,1.596051092558469463e+03,1.808077095253796870e+04,4.260385549922566861e+05
1.352140146683280182e+04,1.541483463439287152e+04,1.435581537426739942e+03,1.626290103300957890e+04,4.145858646124407533e+05
2.056082936162093392e+04,2.350191650089340692e+04,1.586822757608408438e+03,1.797622830269216502e+04,4.087196851963480585e+05
2.586617975186534022e+04,2.874088297260581021e+04,1.718804819524421418e+03,1.947137933042136865e+04,3.923410842900528805e+05
1.886900003525097782e+04,2.177037822074046562e+04,1.893525894533879637e+03,2.145069675488000576e+04,3.831409372052996187e+05
2.060528128307159204e+04,2.429766985215615568e+04,1.490251113663978913e+03,1.688222211278360919e+04,3.682766211889021215e+05
1.453272059335724407e+04,1.641053995797345851e+04,1.340776497089739223e+03,1.518890770818959754e+04,3.606384689411474392e+05
1.514447321180594372e+04,1.717912353128287941e+04,1.607593839976181243e+03,1.821153228793362723e+04,3.552469131138336961e+05
1.876457310971545667e+04,2.149043781947693424e+04,1.824282941233237125e+03,2.066628202997336120e+04,3.389514060832385439e+05
1.960409007265245236e+04,2.257225220976148194e+04,2.053834568945322644e+03,2.326674414662858908e+04,3.201137369995954796e+05
1.360618450760613996e+04,1.538507741488680767e+04,1.617643727838921222e+03,1.832538185164252718e+04,3.047755233948510722e+05
1.787173636352632820e+04,2.119477207394732977e+04,1.492360376866513434e+03,1.690611677694659011e+04,2.998716914770319127e+05
1.596150312015388045e+04,1.801281487708767600e+04,1.861515671438238769e+03,2.108807082477637960e+04,2.900767493949507480e+05
3.269010448587454448e+04,3.740124092360046052e+04,1.831363862131891892e+03,2.074649782600804974e+04,2.751795121505112620e+05
1.796449523444361330e+04,2.080417115994813503e+04,2.084957246077239233e+03,2.361931556447081311e+04,2.530536300379757595e+05
3.024867635131174757e+04,3.366666203661562758e+04,1.784248593401749076e+03,2.021275527462680111e+04,2.496393190938575135e+05
2.220805566989901854e+04,2.486370096308165739e+04,1.965227748980724755e+03,2.226296699683538827e+04,2.229714959829229338e+05
1.866508722139233578e+04,2.075650779318263812e+04,1.783278834786163770e+03,2.020176942117298677e+04,2.173661223328910128e+05
1.636489936254128406e+04,1.894911918290141693e+04,1.665064997725639842e+03,1.886259091913285010e+04,2.102661029958743020e+05
1.902784061576698878e+04,2.125003232036013651e+04,1.693060850654269416e+03,1.917974029284874632e+04,2.088783158513062517e+05
3.126043997413737088e+04,3.583914309348203096e+04,1.945973595059904937e+03,2.204484744630821660e+04,2.010928213197482401e+05
3.202601575878854783e+04,3.706632811934466008e+04,2.035114259212184834e+03,2.305467221859096389e+04,1.982789015989940963e+05
2.473109194155405203e+04,2.886105958277834361e+04,2.375171050435606958e+03,2.690698558226260866e+04,1.775694250378409924e+05
2.010380544039647066e+04,2.265461069677984779e+04,1.966493597523189919e+03,2.227730708761545611e+04,1.628259317138789338e+05
2.448526110824079660e+04,2.824993025638338440e+04,2.007092668450864949e+03,2.273723127535084495e+04,1.475607027928100724e+05
2.094865543122194140e+04,2.441827887036480752e+04,1.917189020398808225e+03,2.171876308482374588e+04,1.472834937759228633e+05
2.723778189370148175e+04,3.121458455025398143e+04,2.215881966752557219e+03,2.510248856412760142e+04,1.359806178334633587e+05
2.114527179045483354e+04,2.415222071210804643e+04,2.170281679341128893e+03,2.458590838953288767e+04,1.220144040159807773e+05
2.115822492280087317e+04,2.406291697720876618e+04,1.958217994831184569e+03,2.218355740913336194e+04,1.167485227367190673e+05
2.131931460583319858e+04,2.367768788774123459e+04,2.218140542818704944e+03,2.512807471028626969e+04,1.028478839779820410e+05
2.269394772955654844e+04,2.588062467079691487e+04,2.219651994312101124e+03,2.514519709965424408e+04,8.908956564020445512e+04
2.476432592047838989e+04,2.825741305235149048e+04,1.802803638589741468e+03,2.042295501298247837e+04,8.259716449230733269e+04
2.545630441843349763e+04,2.870162602076197800e+04,2.154939864132336425e+03,2.441210953805522149e+04,7.526108281286513375e+04
3.172252523148289765e+04,3.613118688010625920e+04,1.966926992655218328e+03,2.228221677888454360e+04,7.547050486455079226e+04
2.206861397892384775e+04,2.583685331529003088e+04,2.408239389342392315e+03,2.728159831511444281e+04,6.298712496984274912e+04
2.530610452558494580e+04,2.865451711414395686e+04,2.180544064817236631e+03,2.470216521995973744e+04,5.735132159277358733e+04
2.121267019219833674e+04,2.436997786633679789e+04,2.308421178065908862e+03,2.615081357808634129e+04,4.178199757892317575e+04
3.317770391300188203e+04,3.813949795191624435e+04,2.028306147404651483e+03,2.297754692430357318e+04,3.420408993474011368e+04
2.397317493032166749e+04,2.703079126113658640e+04,2.244053231363413943e+03,2.542162507877121243e+04,2.756164515274891164e+04
2.657258568948421089e+04,3.084192327525936707e+04,1.768119081632882853e+03,2.003003304898573697e+04,2.827164906022283685e+04
2.752331092074150365e+04,3.210569314133071748e+04,2.333556707650388489e+03,2.643555994698810537e+04,2.490215796075348044e+04
2.552643066616665601e+04,2.969398360947809124e+04,2.322764700942925629e+03,2.631330333358414646e+04,2.325204997488009758e+04
2.130484602382156299e+04,2.458017377664478408e+04,2.286888632021165449e+03,2.590688339635519515e+04,2.040457752994029579e+04
2.489936439671880726e+04,2.788389025282322109e+04,2.101180549335611431e+03,2.380310030148570877e+04,2.007260915186611237e+04
2.764433918651720160e+04,3.153047585610441820e+04,2.248380677995047336e+03,2.547064830347918542e+04,1.873671795666398975e+04
2.344560158328086618e+04,2.662525472514277135e+04,2.287730846964498596e+03,2.591642437881760634e+04,1.983169446687037635e+04
2.332181669920272543e+04,2.681414897519523583e+04,2.211352368960495824e+03,2.505117528188542565e+04,1.742794038153144356e+04
2.602204177241608704e+04,2.960381838710363809e+04,2.354103150102825566e+03,2.666831911215775835e+04,1.470238206674579487e+04
2.663912038813307663e+04,3.091811828135421092e+04,2.129931045225843718e+03,2.412879860361830652e+04,1.480487576543609248e+04
3.106632360228961261e+04,3.619280483766557882e+04,2.542126571677244556e+03,2.879833138748534839e+04,1.381127035235487165e+04
2.748428484297854811e+04,3.196582290204263700e+04,2.402355752810990452e+03,2.721494588463257605e+04,1.321403315891692182e+04
3.581216462577212951e+04,4.097482694795297721e+04,2.451265075993854225e+03,2.776901227638915225e+04,1.281832392567618444e+04
2.184777916320550867e+04,2.484263732218085715e+04,2.764139180600525378e+03,3.131338817309396836e+04,1.253557357269246859e+04
3.453946503224398475e+04,3.826060121453089232e+04,2.073936138077720443e+03,2.349446359055120047e+04,1.166649123837276420e+04
2.570212434031517478e+04,2.964048757117579953e+04,2.298440033573332585e+03,2.603774276960415955e+04,1.044123064119814080e+04
2.760632155901659644e+04,3.201001600863840576e+04,2.185324432255120882e+03,2.475631933138909153e+04,1.132594242425968514e+04
2.580857275151715294e+04,2.980384722739959034e+04,2.169561648300372326e+03,2.457775156022627198e+04,1.225087351216963361e+04
3.576789546269164566e+04,3.965034669810465857e+04,2.409971373892119118e+03,2.730121900024347997e+04,1.108879412517060518e+04
2.389885207115684898e+04,2.717086929096857784e+04,2.763478911846219944e+03,3.130590835733532731e+04,1.082898448758568702e+04
2.862213434045593749e+04,3.291864916425618139e+04,2.340088479190918406e+03,2.650955473680984869e+04,1.023802860907177819e+04
3.011725284198082591e+04,3.372814260157800891e+04,2.306309120887558493e+03,2.612688726253262212e+04,8.844109329733904815e+03
3.024043583273837430e+04,3.551604531515274721e+04,2.238920485497181744e+03,2.536347906903654803e+04,9.106825369923566541e+03
2.728292925905632728e+04,3.050117476019213791e+04,2.558892144177145383e+03,2.898825918971688952e+04,8.440106848834846460e+03
3.225820890248451542e+04,3.667292883446915948e+04,2.323844656460994429e+03,2.632553754616804872e+04,8.588640302105901355e+03
2.666103287196788369e+04,3.038350326531798055e+04,2.539284719605000646e+03,2.876613763338887657e+04,8.783713081779744243e+03
2.741116498872382363e+04,3.148769539335010268e+04,2.600519115241410873e+03,2.945982788370801791e+04,7.937083740126584416e+03
2.338186746378775570e+04,2.678644012684850168e+04,2.065717741737000324e+03,2.340136197085584354e+04,8.709782329117577319e+03
2.822120736002995545e+04,3.148449488528297661e+04,2.445761901664708603e+03,2.770666988959395894e+04,8.162370486787204754e+03
