3.486622748030775711e+03,6.190000000000000000e+03,2.631700000000000000e+04,2.968810925476141711e+04,3.115959320158683113e+05
4.190711443241536472e+03,7.262000000000000000e+03,2.631700000000000000e+04,3.641454219128865952e+04,3.115959320158683113e+05
4.730983566972875451e+03,7.994000000000000000e+03,2.631700000000000000e+04,4.077966172818192717e+04,3.115959320158683113e+05
5.094465763248666917e+03,8.533000000000000000e+03,2.631700000000000000e+04,4.446772430151671142e+04,3.115959320158683113e+05
5.440808479454682129e+03,9.092000000000000000e+03,2.631700000000000000e+04,4.829967251378235233e+04,3.115959320158683113e+05
5.902328728891182436e+03,9.606000000000000000e+03,2.631700000000000000e+04,5.155696090430537151e+04,3.117314602628652356e+05
6.265984011173214640e+03,1.008800000000000000e+04,2.707800000000000000e+04,5.473921690642884641e+04,3.119432810094472952e+05
7.104964877583639463e+03,1.132800000000000000e+04,2.817600000000000000e+04,6.127939297292890114e+04,3.120523597435411066e+05
7.124843375474787535e+03,1.154100000000000000e+04,2.937700000000000000e+04,6.300778610806278448e+04,3.121418009426024510e+05
7.522634863575925920e+03,1.223700000000000000e+04,3.072200000000000000e+04,6.604086006736831041e+04,3.120747038625701098e+05
8.046146532991871936e+03,1.307800000000000000e+04,3.188800000000000000e+04,7.030005152652107063e+04,3.117446681149718352e+05
8.350041598223171604e+03,1.361600000000000000e+04,3.431900000000000000e+04,7.347259745485152234e+04,3.115498424116208917e+05
8.611945620680762659e+03,1.392500000000000000e+04,3.430600000000000000e+04,7.522570714145824604e+04,3.114895092251130845e+05
8.874132652542899450e+03,1.430500000000000000e+04,3.439800000000000000e+04,7.750492628084322496e+04,3.114816862475756789e+05
8.966005382124281823e+03,1.444700000000000000e+04,3.503400000000000000e+04,7.844238976884740987e+04,3.116340626847313833e+05
9.118781458377319723e+03,1.479400000000000000e+04,3.544000000000000000e+04,8.037381171965078101e+04,3.117612859814862604e+05
9.105229864597700725e+03,1.475300000000000000e+04,3.555900000000000000e+04,8.065540385964448797e+04,3.117151390126199112e+05
9.506248393094565472e+03,1.534200000000000000e+04,3.438900000000000000e+04,8.386679008314650855e+04,3.116363903565800865e+05
9.830277576752832829e+03,1.560300000000000000e+04,3.547600000000000000e+04,8.579115016210045724e+04,3.116307964900455554e+05
9.945577522127590782e+03,1.564100000000000000e+04,3.557100000000000000e+04,8.596593149037248804e+04,3.116061050069554476e+05
1.007127934823986288e+04,1.586500000000000000e+04,3.582600000000000000e+04,8.692458059392478026e+04,3.115990058697094792e+05
9.906763732688663367e+03,1.607300000000000000e+04,3.597300000000000000e+04,8.790882898293103790e+04,3.114299019572956022e+05
9.905232598497370418e+03,1.607300000000000000e+04,3.607200000000000000e+04,8.803241174029499234e+04,3.112759296401967877e+05
9.932114259280413535e+03,1.585100000000000000e+04,3.605200000000000000e+04,8.675068199963393272e+04,3.113534002255095402e+05
1.008629448117655375e+04,1.596800000000000000e+04,3.605200000000000000e+04,8.695547628326575796e+04,3.115528031339024892e+05
1.025148415516364366e+04,1.630100000000000000e+04,3.617500000000000000e+04,8.893280040109000402e+04,3.119005823728397372e+05
1.026106707089405973e+04,1.636000000000000000e+04,3.619100000000000000e+04,8.916319397017582378e+04,3.124998810451750760e+05
1.014211600438957430e+04,1.638000000000000000e+04,3.621700000000000000e+04,8.934062350039125886e+04,3.132001332113341778e+05
1.047803352226699826e+04,1.683000000000000000e+04,3.622900000000000000e+04,9.189260743995818484e+04,3.138365646928743809e+05
1.043881809831849750e+04,1.665500000000000000e+04,3.627400000000000000e+04,9.085539501208165893e+04,3.142580421386026428e+05
1.048459870732089257e+04,1.692300000000000000e+04,3.627400000000000000e+04,9.235162911016735598e+04,3.143289057872233097e+05
1.047788424026610483e+04,1.707400000000000000e+04,3.626800000000000000e+04,9.261203563461301383e+04,3.146045412763513159e+05
1.072202196596231988e+04,1.709900000000000000e+04,3.626800000000000000e+04,9.283007092796245706e+04,3.151149545954966452e+05
1.077014812216104292e+04,1.724600000000000000e+04,3.627000000000000000e+04,9.420360500266536837e+04,3.156816252217175788e+05
1.077599196105397095e+04,1.721500000000000000e+04,3.629600000000000000e+04,9.374899700236196804e+04,3.165322963086604141e+05
1.086395937947162565e+04,1.748800000000000000e+04,3.629600000000000000e+04,9.546591459574055625e+04,3.173657879920579726e+05
1.100404131507043348e+04,1.762800000000000000e+04,3.634900000000000000e+04,9.630539461183472304e+04,3.181842632038149750e+05
1.107398390262902285e+04,1.759200000000000000e+04,3.636700000000000000e+04,9.564157865799368301e+04,3.192802778420325485e+05
1.125844204941510725e+04,1.767000000000000000e+04,3.636700000000000000e+04,9.581282905034096621e+04,3.206753844044096768e+05
1.082231459956169419e+04,1.768500000000000000e+04,3.647400000000000000e+04,9.598231397472589742e+04,3.218322490209096577e+05
1.127927449510790211e+04,1.792200000000000000e+04,3.651900000000000000e+04,9.662582704699992610e+04,3.224283304579078685e+05
1.117352111198840066e+04,1.806300000000000000e+04,3.654700000000000000e+04,9.802584314113808796e+04,3.231376151667934028e+05
1.156245483877292281e+04,1.850600000000000000e+04,3.654700000000000000e+04,1.001576457056673680e+05,3.243254807315670187e+05
1.152473447782727089e+04,1.860400000000000000e+04,3.666300000000000000e+04,1.010271386771213001e+05,3.259513379588871030e+05
1.155406415229684899e+04,1.846400000000000000e+04,3.666300000000000000e+04,1.000887924551359756e+05,3.273592652976246318e+05
1.164683474547357582e+04,1.901300000000000000e+04,3.666300000000000000e+04,1.031968988028409658e+05,3.281959411710964050e+05
1.210623308174892009e+04,1.914200000000000000e+04,3.664000000000000000e+04,1.036047219021422789e+05,3.292706787390465615e+05
1.217944189911187459e+04,1.936400000000000000e+04,3.664000000000000000e+04,1.053798999382782786e+05,3.306769563369283569e+05
1.202549769433726760e+04,1.938400000000000000e+04,3.664000000000000000e+04,1.049614840312029555e+05,3.322969096927975188e+05
1.204740972927993244e+04,1.937200000000000000e+04,3.663700000000000000e+04,1.045377717202406347e+05,3.338584981038546539e+05
1.217433196328140730e+04,1.949200000000000000e+04,3.668800000000000000e+04,1.051389135614184488e+05,3.352895126538492623e+05
1.206607666885940489e+04,1.930100000000000000e+04,3.659000000000000000e+04,1.040434406907844532e+05,3.367096198441856541e+05
1.236460288043009677e+04,1.966600000000000000e+04,3.659000000000000000e+04,1.056729676200271642e+05,3.378197024277800228e+05
1.221190619647912899e+04,1.961700000000000000e+04,3.659000000000000000e+04,1.058018467812781309e+05,3.388318581204114598e+05
1.243151397279677076e+04,1.990400000000000000e+04,3.659000000000000000e+04,1.070818110539769841e+05,3.401178935514010955e+05
1.276398152070807373e+04,2.023300000000000000e+04,3.661700000000000000e+04,1.085842242899309931e+05,3.417370515893425327e+05
1.243783554235259362e+04,2.056000000000000000e+04,3.663800000000000000e+04,1.103885325474456768e+05,3.437741629296205356e+05
1.255833251825937259e+04,2.028300000000000000e+04,3.662600000000000000e+04,1.084226839713767840e+05,3.457285070016798563e+05
1.224587824465965059e+04,1.991100000000000000e+04,3.666700000000000000e+04,1.061461130339352094e+05,3.473012008579196990e+05
1.247830636337977739e+04,2.025400000000000000e+04,3.666700000000000000e+04,1.077835845690085116e+05,3.488136686519223149e+05
1.246916370167563400e+04,2.027800000000000000e+04,3.666700000000000000e+04,1.082461371751422121e+05,3.505244224956580438e+05
1.267952654520395117e+04,2.054000000000000000e+04,3.667100000000000000e+04,1.096717525547343539e+05,3.524763887633091072e+05
1.306290868910659083e+04,2.089500000000000000e+04,3.667100000000000000e+04,1.118009069173200987e+05,3.541571357377359527e+05
1.325847930795291541e+04,2.140400000000000000e+04,3.667100000000000000e+04,1.140333411557031213e+05,3.558740697216519620e+05
1.316088736063128999e+04,2.111400000000000000e+04,3.665000000000000000e+04,1.122934724788140156e+05,3.578405145523819374e+05
1.325361037610013409e+04,2.140800000000000000e+04,3.658200000000000000e+04,1.142769757345064281e+05,3.593779666120038019e+05
1.349724640136404923e+04,2.151300000000000000e+04,3.658200000000000000e+04,1.144332196491738869e+05,3.608400297910316149e+05
1.339423183800038532e+04,2.157300000000000000e+04,3.663300000000000000e+04,1.150643744457115681e+05,3.624560631076037535e+05
1.369953271573859456e+04,2.191900000000000000e+04,3.663300000000000000e+04,1.167759956352033332e+05,3.643141734957980225e+05
1.370103803210182923e+04,2.220400000000000000e+04,3.668000000000000000e+04,1.181327577642640244e+05,3.663729974117934471e+05
1.400143099918705957e+04,2.232200000000000000e+04,3.668000000000000000e+04,1.191019996755904140e+05,3.683177057282056776e+05
1.408698696661110080e+04,2.264400000000000000e+04,3.676700000000000000e+04,1.204958366318603221e+05,3.700966712083409657e+05
1.367620416113027204e+04,2.271600000000000000e+04,3.676700000000000000e+04,1.207262302009461418e+05,3.717989148148288368e+05
1.382247006245271041e+04,2.284700000000000000e+04,3.650400000000000000e+04,1.205999992416386376e+05,3.732291502193886554e+05
1.400193008376014586e+04,2.269300000000000000e+04,3.650400000000000000e+04,1.196828386352014495e+05,3.747389569099266082e+05
