0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723811257002766411e+02,5.390444444444444798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258983548625013100e+03,1.426798040966390317e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886515705452250359e+03,2.178135325674709748e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272536352681880089e+03,2.610530731333570657e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.042461826653726603e+05
2.178580030377645471e+03,2.494522156429467486e+03,1.719728192441605188e+02,1.948183970621837034e+03,2.008738401676230715e+05
2.150399907378999160e+03,2.459733792718489894e+03,1.625420007478958553e+02,1.841347497829113308e+03,3.019045360223345342e+05
2.324331642138592542e+03,2.641367218672824492e+03,1.649640326488968469e+02,1.868785343801537692e+03,4.071859866968189599e+05
2.572977777609245550e+03,2.963024465423119636e+03,1.909552708279869080e+02,2.163225557200766161e+03,5.107634695173052023e+05
2.553159006417925411e+03,2.874949465591651915e+03,1.959769659113801765e+02,2.220113534671947036e+03,6.602836436847919831e+05
2.684835741322340255e+03,3.063521014729281887e+03,2.148000304701071173e+02,2.433349514709164396e+03,6.874755381960739614e+05
2.236344173318540470e+03,2.573999162295833230e+03,2.108659485301825214e+02,2.388782498780953119e+03,6.850735922316202195e+05
2.179002878579251956e+03,2.476486933421735557e+03,2.008230561989616945e+02,2.275012183539524358e+03,6.825111517889456591e+05
2.722765805247756361e+03,3.129974332620262430e+03,2.180165239506555963e+02,2.469787371970302502e+03,6.890314060921985656e+05
3.091172504564267911e+03,3.522801582928060725e+03,2.044433199939684016e+02,2.316024129065875968e+03,7.404940036729447311e+05
3.411841970713690898e+03,3.934084633919349471e+03,2.534359518306667383e+02,2.871034278008780802e+03,7.511068752713067224e+05
3.307182214530382225e+03,3.774000996538992695e+03,2.605929981947750775e+02,2.952112456902604208e+03,7.587967150879472028e+05
2.701201504561699039e+03,3.119597948675278076e+03,2.544959502066253947e+02,2.883042407281790474e+03,7.605675421278012218e+05
2.996553503458992054e+03,3.369679777446911885e+03,2.368173615976367046e+02,2.682771555744773650e+03,7.626127283410184318e+05
2.238233995318827510e+03,2.548360996210141366e+03,2.368829508253163851e+02,2.683514579453826173e+03,7.640334996255334700e+05
4.277462672058309181e+03,4.945922834224647886e+03,2.156433239546335869e+02,2.442902715362064100e+03,7.751935856818939792e+05
3.459447615459281224e+03,3.844479606610782412e+03,2.792675562607223583e+02,3.163666089868707786e+03,7.765333589722006582e+05
3.502225626901756641e+03,4.004265324484835674e+03,2.823202145291352849e+02,3.198247949562853591e+03,7.818438542659950908e+05
3.686382245927975873e+03,4.114139697583078487e+03,2.875739030599957005e+02,3.257764051162203486e+03,7.858806136284032837e+05
3.344427459188716966e+03,3.882324118321769674e+03,2.670228476143496437e+02,3.024952627970234062e+03,7.865402702061211457e+05
2.877613212508197648e+03,3.272492492466386011e+03,2.605380283602316354e+02,2.951489734364263768e+03,7.961525072965257568e+05
3.613800702098360489e+03,4.118947335513743383e+03,2.545975916815689573e+02,2.884193846754061269e+03,8.049930513784080977e+05
3.062987954194875783e+03,3.511370244526496208e+03,2.787863864677967172e+02,3.158215186162848113e+03,8.105103648605116177e+05
3.118232262168451598e+03,3.573978123664953728e+03,2.609253655429508285e+02,2.955877660862857738e+03,8.266070339479194954e+05
2.810200668265639706e+03,3.190222250385393181e+03,2.509139840132531276e+02,2.842464313883614977e+03,8.237210949836750515e+05
3.751271075171544908e+03,4.354397971008641434e+03,2.534056167928453647e+02,2.870690629316553895e+03,8.243415692047924967e+05
4.272566313075208200e+03,4.885589395837097072e+03,2.540289328970025906e+02,2.877751829150845879e+03,8.210020867212181911e+05
3.045795246949490775e+03,3.491050860539667156e+03,2.380121069462320520e+02,2.696306158174032134e+03,8.254805091039501131e+05
3.100837915579080345e+03,3.661051446923509047e+03,2.614762439942860510e+02,2.962118255006566869e+03,8.277776464646715904e+05
2.898823157024815828e+03,3.289416309122207167e+03,2.562474592518656209e+02,2.902884274510190153e+03,8.363958121612585383e+05
3.434796165091007879e+03,3.950479263208501379e+03,2.522531968196827847e+02,2.857635507414108361e+03,8.411680533433597302e+05
2.517831073969002773e+03,2.964342820339717036e+03,2.796243284144329095e+02,3.167707762233433641e+03,8.506904551491270540e+05
3.480677257392074353e+03,3.996921468592935071e+03,2.544729475792906044e+02,2.882781823370607526e+03,8.541066261882255785e+05
3.519557274649555893e+03,4.003319211200860536e+03,2.442952988390552207e+02,2.767484928073478386e+03,8.650293415459159296e+05
2.397944861363912423e+03,2.724545269884638401e+03,2.600023709380308787e+02,2.945421570754091590e+03,8.694112011457289336e+05
3.040865220604428032e+03,3.443164297409615756e+03,2.319342142973201248e+02,2.627453108687418990e+03,8.719761559524245095e+05
3.074544384979878032e+03,3.556140743471854876e+03,2.630918070222665506e+02,2.980420065772210364e+03,8.756100137689795811e+05
2.991144765143872974e+03,3.466336636269756582e+03,2.572494011144160027e+02,2.914234713984839345e+03,8.769659875185469864e+05
3.965219666721476642e+03,4.615393260014770931e+03,2.524505625944009353e+02,2.859871353987684415e+03,8.709090366274962435e+05
3.561046635642977890e+03,3.976997204404407057e+03,3.199428825581851470e+02,3.624454132076840779e+03,8.633282396867329953e+05
4.061316238913349025e+03,4.758242235428096137e+03,2.721763188876303730e+02,3.083333424259974436e+03,8.658139816195347812e+05
4.030132911488121863e+03,4.740448218736970375e+03,2.732877782388528658e+02,3.095924526165299994e+03,8.785671370625619311e+05
3.608839434173310110e+03,4.136509751693292856e+03,2.864651092593637145e+02,3.245203145790004783e+03,8.824535503366088960e+05
2.579124264029738697e+03,2.997900873075537220e+03,2.708487443092968192e+02,3.068294073712127101e+03,8.822082891362087103e+05
3.688765036468284052e+03,4.142627997934687301e+03,2.578607504729392303e+02,2.921160349244873942e+03,8.851766318893377902e+05
2.369810829611274585e+03,2.716656017021959087e+03,2.606845718850339608e+02,2.953149844068070706e+03,8.907361205169726163e+05
2.639667001979257748e+03,2.993770187410683775e+03,2.008130088219971583e+02,2.274898362420377907e+03,8.905665672047114931e+05
3.005519918352956665e+03,3.502580963209203219e+03,2.436181174473623514e+02,2.759813518496675442e+03,9.003006234573139809e+05
2.862818894885649570e+03,3.211495767078469271e+03,2.694423954337610212e+02,3.052362333170437523e+03,8.984640543855680153e+05
2.663798940422358100e+03,3.055256038859486125e+03,2.346999220714303931e+02,2.658784266579853465e+03,8.997383162174776662e+05
2.772395614930783722e+03,3.099033487326016257e+03,2.370580060880897122e+02,2.685497682704717135e+03,9.029851951576493448e+05
2.965984646048297691e+03,3.352001761284122040e+03,2.486766263148822702e+02,2.817118538756645194e+03,9.112775990468011005e+05
3.837521631703212734e+03,4.453567115235824531e+03,2.654103004001607928e+02,3.006684981673795846e+03,9.066751436951063806e+05
2.420904069859916945e+03,2.729795483532609978e+03,2.665022868319523468e+02,3.019055485756377038e+03,9.202271728788167238e+05
2.878766564652019952e+03,3.264162247006026519e+03,2.306753496634215139e+02,2.613192134704885120e+03,9.262281125797382556e+05
3.551033030466690889e+03,4.031969293465117971e+03,2.647981021361013063e+02,2.999749729637310793e+03,9.207612108597796177e+05
3.739955784413944002e+03,4.158636262998428720e+03,2.704934052864307432e+02,3.064268636485903244e+03,9.309806881828351179e+05
2.529876427858192528e+03,2.960824923028928424e+03,2.714811317804199575e+02,3.075458037993686048e+03,9.375123608745473903e+05
3.264854260255352074e+03,3.795359606281847846e+03,2.532741987163672661e+02,2.869201867364695318e+03,9.426534210697269300e+05
3.148872836784169522e+03,3.580806734915383913e+03,2.357086120738104569e+02,2.670211151959765175e+03,9.317764300028386060e+05
3.606156366375902508e+03,4.083654731464547694e+03,2.477566237076709683e+02,2.806696343317988976e+03,9.331843581280704821e+05
3.129744770990022971e+03,3.587410865088643732e+03,2.540584573191923141e+02,2.878086294831554369e+03,9.355060865036688047e+05
2.954837430528573350e+03,3.397557760765288094e+03,2.767489914735580214e+02,3.135134676771618615e+03,9.413177815691494616e+05
3.622836547817561041e+03,4.129534219125604068e+03,2.651485224056950756e+02,3.003719445056316999e+03,9.450171595931068296e+05
3.063498077518905575e+03,3.544536560196932442e+03,2.335369004142316385e+02,2.645609044123194053e+03,9.512465390748569043e+05
3.529934704424953452e+03,4.053781538233581159e+03,2.875806127467794795e+02,3.257840061454396619e+03,9.568549956116573885e+05
3.539771002799057442e+03,3.925112111586404808e+03,2.427335097382307936e+02,2.749792292079657727e+03,9.726327082794790622e+05
2.737686618785329756e+03,3.118814719898457952e+03,2.580324786877989709e+02,2.923105762229109587e+03,9.719532149574025534e+05
2.909232051554803547e+03,3.377525323335350549e+03,2.490242915984612466e+02,2.821057044478579428e+03,9.694554567350691650e+05
3.117667095600881566e+03,3.582289105113880851e+03,2.465031263046000163e+02,2.792496171694287113e+03,9.725283260197243653e+05
3.250670480391544061e+03,3.682590065068554850e+03,2.517055914435767647e+02,2.851431992110673036e+03,9.816645817758068442e+05
2.524820738760241511e+03,2.877268195788121375e+03,2.281787440916469052e+02,2.584909485288113501e+03,9.870038585299663246e+05
2.877330219504208799e+03,3.265162734805658147e+03,2.308751219215351114e+02,2.615455242984102824e+03,9.924008886574317003e+05
2.793182224774615861e+03,3.170208904190337762e+03,2.544645479404973685e+02,2.882686668556445966e+03,9.995419311486657243e+05
3.190629377231360650e+03,3.683030846082388962e+03,2.382666501429561094e+02,2.699189735810708498e+03,9.926514555740738288e+05
3.964321513275002417e+03,4.621009802184361433e+03,2.920820805134442821e+02,3.308834674357941367e+03,9.969081603246178711e+05
3.318834610711802270e+03,3.877527177798247976e+03,2.897039483188067379e+02,3.281894143627705489e+03,9.996276149113934953e+05
3.817247387838329814e+03,4.386580067086444615e+03,2.603275795279129170e+02,2.949105677141957585e+03,1.004369800293736509e+06
3.424437827912398461e+03,4.025092401470336881e+03,2.875972617721307643e+02,3.258028668959108018e+03,1.008720650112650474e+06
2.881596305600288815e+03,3.373642073557939511e+03,2.780576116280172982e+02,3.149959303243146678e+03,1.015321282612895127e+06
2.633408684301039557e+03,3.040083267957649696e+03,2.656014504383045960e+02,3.008850413641081559e+03,1.020815462986445869e+06
2.622890469989122721e+03,3.000482916989945352e+03,2.167908256465045156e+02,2.455902120804097649e+03,1.022151672166110948e+06
3.480892350684634948e+03,4.011249391445267065e+03,2.350361204197610334e+02,2.662592869800094832e+03,1.025460651472385507e+06
4.082007933047885672e+03,4.745744540760633754e+03,2.572767928327461391e+02,2.914545019455279999e+03,1.036343155640993733e+06
4.064933131642160788e+03,4.510783829934968708e+03,2.593921758160607851e+02,2.938509011194978939e+03,1.042954990145145683e+06
3.468380842478597515e+03,3.984765976070586930e+03,2.779959055154980092e+02,3.149260269175857047e+03,1.048717257433063351e+06
2.786614186840747607e+03,3.217743466925322082e+03,2.985782593761746853e+02,3.382426254622120268e+03,1.043652169825054239e+06
2.819905125317349302e+03,3.240768168973463617e+03,2.386331840445833450e+02,2.703341993562707103e+03,1.054991067745850887e+06
3.236528521698728582e+03,3.655906099211668334e+03,2.643173053961731398e+02,2.994303052040396778e+03,1.055091000356497709e+06
3.732773569077017783e+03,4.358441466401829530e+03,2.626434490902402104e+02,2.975340869303176078e+03,1.060038544442959828e+06
2.773231865020851728e+03,3.166830397324812566e+03,2.644735000453856060e+02,2.996072493939587730e+03,1.051239618024531053e+06
2.690863051983162222e+03,3.088672143415071787e+03,2.390491852189264534e+02,2.708054638404939396e+03,1.061411394474674948e+06
3.437796981416099698e+03,3.918204924765243049e+03,2.625189281346909524e+02,2.973930240980201688e+03,1.056998314389902167e+06
3.282273291178448289e+03,3.810045443349142715e+03,2.728063986514920316e+02,3.090471245815517250e+03,1.051135335847330047e+06
2.081830595495866874e+03,2.338665207726250628e+03,2.400356197551775495e+02,2.719229404045454430e+03,1.057123275884122821e+06
2.802080286121507015e+03,3.131956834452606017e+03,2.191729577970704668e+02,2.482887964799866950e+03,1.059125912757316139e+06
2.251688384883806975e+03,2.570154326108875921e+03,2.296256288531580481e+02,2.601300434230521205e+03,1.070898041595510440e+06
