0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846359531377724466e+02,5.626805555555556566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191695978328134970e+03,1.369034880195560845e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948628507931207878e+03,3.322511124089647637e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968640769128237480e+03,4.411750671713995871e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.817040130134350329e+04
4.863526303279999411e+03,5.511000180363535037e+03,2.860763108884017925e+02,3.240798666306322502e+03,1.180945064347624284e+05
3.887287619421132604e+03,4.421657210416869930e+03,3.473910828979760481e+02,3.935399455642635985e+03,1.757368082032717357e+05
4.126833564987537102e+03,4.669158479884627013e+03,2.908317734132786541e+02,3.294670643893109172e+03,2.305354593104248343e+05
4.294414718696831187e+03,5.100742970452645750e+03,4.726295206385770484e+02,5.354155733432997295e+03,2.821402011735405540e+05
3.920016184133467050e+03,4.598607418422478986e+03,4.426930539185340194e+02,5.015022230491239497e+03,3.286547737581239780e+05
6.448333249859962052e+03,7.680091234289012391e+03,3.221105629399565373e+02,3.649010571819814231e+03,3.287798227832221892e+05
6.034660430614259894e+03,6.926988539984606177e+03,4.274264901111944255e+02,4.842075860090067181e+03,3.218370020337398164e+05
5.327737947954133233e+03,5.931211442703683133e+03,4.343847406643652675e+02,4.920901992329090717e+03,3.651509594218085404e+05
5.698204615656161877e+03,6.549734605860661759e+03,3.946638622341495193e+02,4.470926356662510443e+03,4.200125745372723904e+05
7.302882747725292575e+03,8.489785545760052628e+03,6.951067790977620007e+02,7.874476273987216700e+03,5.047986802136308397e+05
8.282782500464903933e+03,9.718755575812539973e+03,6.483580436384087307e+02,7.344885973211558849e+03,5.076786798992040567e+05
9.473453927574282716e+03,1.072673696423652655e+04,8.728330296335128651e+02,9.887837652687923764e+03,5.157498904774309485e+05
1.173009711482037892e+04,1.334835525888446136e+04,7.900148001339046004e+02,8.949636209602051167e+03,5.410132406569093000e+05
1.224268958994022614e+04,1.405787481073074741e+04,9.740126982396092217e+02,1.103404557901939552e+04,5.458339069519337500e+05
1.057694370436932877e+04,1.172187966523496834e+04,1.136873071016338372e+03,1.287899973565653272e+04,5.671429161975252209e+05
1.530796794140294878e+04,1.745543040531008592e+04,1.053092275616295410e+03,1.192989392136748938e+04,5.576946031091818586e+05
1.323837740062227749e+04,1.584384301946269625e+04,1.048013548708641110e+03,1.187235986222869906e+04,5.641498915697151097e+05
1.510049988031404610e+04,1.673081422995153116e+04,1.115687409537844587e+03,1.263899921533696033e+04,5.454738720172770554e+05
1.170775661075495736e+04,1.319427268297081901e+04,1.040192475523930852e+03,1.178375929454317338e+04,5.429081748640055303e+05
1.686840238170405064e+04,1.951748551666030835e+04,1.225505653516930352e+03,1.388306873482387527e+04,5.301011072785371216e+05
1.966325479004377121e+04,2.252209285717847888e+04,1.292636885464616853e+03,1.464356094855503034e+04,5.260755369483971735e+05
1.590232889876913396e+04,1.837408112269025878e+04,1.607708988439602535e+03,1.821283674053064533e+04,5.183393412086343160e+05
2.047299820829327655e+04,2.359854805725446204e+04,1.331313672221921024e+03,1.508170865309873989e+04,5.153870754535982851e+05
1.970540269044139495e+04,2.285422901562785046e+04,1.347750203076797789e+03,1.526790892640262246e+04,4.968077092706180410e+05
1.330750165107211069e+04,1.565529993629756609e+04,1.385403786500448177e+03,1.569446533214648480e+04,4.875146396935390076e+05
1.185925553886868329e+04,1.388478995189212583e+04,1.299521476624081970e+03,1.472155263468371049e+04,4.769551379590189317e+05
3.255669833965940416e+04,3.748605107969010714e+04,1.230330379891177017e+03,1.393772536385546118e+04,4.673161395150583703e+05
2.729077405027328132e+04,3.085377635114181976e+04,1.632598899595278681e+03,1.849480063550433260e+04,4.535343594510445255e+05
1.033415478807487852e+04,1.201090091197964284e+04,1.624629444951430060e+03,1.840451913718395008e+04,4.400470851760747610e+05
1.227947148540489434e+04,1.424150029057143729e+04,1.359810689670547845e+03,1.540453543961041396e+04,4.147078273017895990e+05
1.489036432607884126e+04,1.665331074961098784e+04,1.173883792860204039e+03,1.329827352179475020e+04,4.171551329188631498e+05
1.233166990226119378e+04,1.424404086797658965e+04,1.456811166725223984e+03,1.650339964019255422e+04,4.123983667608537362e+05
1.345553092694184852e+04,1.562673624349317652e+04,1.640182923480600266e+03,1.858071580414048731e+04,4.138037335396231501e+05
2.200253281554605928e+04,2.557787892766243749e+04,1.578512775949571960e+03,1.788208916410584061e+04,4.124242097669357900e+05
2.067768602264800575e+04,2.401166972322748916e+04,1.649014792401947716e+03,1.868076711189263733e+04,3.908908629127648892e+05
2.136062330891688907e+04,2.464893647835726006e+04,1.774308260206510340e+03,2.010014679452676137e+04,3.834824213548332918e+05
2.287202654687950053e+04,2.744467844721815345e+04,1.568302988773899642e+03,1.776642819043263808e+04,3.763072141311185551e+05
2.028566750052211864e+04,2.287331856700532080e+04,1.851026007444602328e+03,2.096923928302792410e+04,3.471758038593197125e+05
1.953291167504507393e+04,2.249715106648320216e+04,1.717103808475382266e+03,1.945210952677359819e+04,3.396006186294499785e+05
2.758966068949368491e+04,3.080841716921590341e+04,1.670943876227791861e+03,1.892918944856013695e+04,3.208401643482156796e+05
1.579952745596762725e+04,1.800880925749999733e+04,2.011442837704096064e+03,2.278651191194147395e+04,3.107385268547377782e+05
2.669763353745859786e+04,2.994833596819904051e+04,1.529706911860391301e+03,1.732919480260854834e+04,3.027382257945465972e+05
1.730331456914998853e+04,1.963664687518488790e+04,1.796464152281355609e+03,2.035113851510650420e+04,2.867322804626054130e+05
1.783313795012076662e+04,2.058222675047934172e+04,1.817648448217690884e+03,2.059112356596202881e+04,2.670704828612529091e+05
2.598556492164496012e+04,3.049923046702524152e+04,1.493646959766945201e+03,1.692069175568168066e+04,2.584594740229887830e+05
2.107379363884327176e+04,2.397370721204695292e+04,2.275256362853635437e+03,2.577510791908069586e+04,2.422507504515479959e+05
1.659761436807605787e+04,1.878356218431479647e+04,1.794072128958478743e+03,2.032404061954682038e+04,2.402475662522252824e+05
1.971146827607385057e+04,2.216268114957206126e+04,1.649446963495763839e+03,1.868566293671680978e+04,2.203328509342034522e+05
2.781312409765262419e+04,3.280520176238711429e+04,1.789596347211952434e+03,2.027333698921204996e+04,2.190881552456034697e+05
2.180767283708391915e+04,2.375871933140114925e+04,2.190891055315190897e+03,2.481938049340170983e+04,2.129769393098307773e+05
1.889648340589055806e+04,2.119343816098390016e+04,2.448965814136362496e+03,2.774296522363561235e+04,1.930667917782619188e+05
2.600699964993116009e+04,2.992753392176000852e+04,2.009503205885033822e+03,2.276453890693165158e+04,1.760994753472032899e+05
2.477536663360074090e+04,2.834226621627328495e+04,2.037509321209872041e+03,2.308180453759955708e+04,1.668972083585878136e+05
2.137226181713513142e+04,2.470585513822810390e+04,1.876143701242005363e+03,2.125378360026455630e+04,1.679087288360058737e+05
1.985615573131032215e+04,2.233085026553741773e+04,1.933781389712388545e+03,2.190672876494358570e+04,1.536861422115250025e+05
2.314966934494212182e+04,2.597759036756042769e+04,1.967325944970774799e+03,2.228673628673250278e+04,1.465136716807524790e+05
2.044173628701113921e+04,2.347054324484052631e+04,1.980168160897125745e+03,2.243221857471814292e+04,1.289447461961934459e+05
3.088531095406643726e+04,3.537047084671827906e+04,2.060057131906751238e+03,2.333723608524377778e+04,1.230643785403992515e+05
2.409612897423356480e+04,2.757161822598517756e+04,2.120205392117313295e+03,2.401862211425712303e+04,1.129637911645485001e+05
2.369817163905276539e+04,2.789967814064051345e+04,2.066542580874269333e+03,2.341070611252097297e+04,1.094353941682072764e+05
3.166862405978792231e+04,3.534168844603217440e+04,2.124558917468973505e+03,2.406794077021145858e+04,1.064264640427792183e+05
2.726987495807404775e+04,3.104580466402204183e+04,2.504623311255288172e+03,2.837347790702702696e+04,9.157893733261017769e+04
3.362306175811836874e+04,3.954980053928133566e+04,2.477125739750829780e+03,2.806197328512537206e+04,7.724070674262821558e+04
2.562619334943082140e+04,2.905360267005185233e+04,2.358098228308216676e+03,2.671357712069266199e+04,7.299285509195549821e+04
3.400109925334108266e+04,3.937585515395436232e+04,2.223946899889541783e+03,2.519385168494324171e+04,6.347370108505556709e+04
2.461994086083230650e+04,2.741493923394662124e+04,2.138243729527092455e+03,2.422296835893028037e+04,4.767399191416631220e+04
2.245469057326363691e+04,2.512906226200320452e+04,1.663837618899706285e+03,1.884868663027444927e+04,5.020243049909418914e+04
2.241570649248343761e+04,2.517432168873955743e+04,2.034746899193708487e+03,2.305051060222281740e+04,4.411499347827221209e+04
2.045307324027394498e+04,2.333449991847835918e+04,1.983201122317148020e+03,2.246657729982348974e+04,4.159205938006650831e+04
2.261281894849504170e+04,2.546734751153774414e+04,1.912259351149284612e+03,2.166291761660034172e+04,3.444965572263843205e+04
2.816761221299155659e+04,3.227856606304270463e+04,1.906913737870773957e+03,2.160236015090251021e+04,3.138557478975896083e+04
2.873903053884923429e+04,3.229540523894002399e+04,2.084010249513149120e+03,2.360858756957892911e+04,3.366582597527408507e+04
2.569658176184816330e+04,2.897109414453524369e+04,2.226829861218815495e+03,2.522651114284070718e+04,3.651168422347187152e+04
2.462035268210905633e+04,2.851787210490929647e+04,2.499973507204208545e+03,2.832080287524782034e+04,2.622853930579169537e+04
2.833237629729618493e+04,3.240667497835579707e+04,1.655399232885529955e+03,1.875309287049897102e+04,2.248730614304843039e+04
2.362432182441474652e+04,2.700454034772627710e+04,1.899909374005862674e+03,2.152301162672294595e+04,2.686387390930928814e+04
3.541325932529012789e+04,4.051126991220041964e+04,2.207954002287715412e+03,2.501267708486042829e+04,2.346545249426057853e+04
2.016020697581067725e+04,2.312241197579918298e+04,2.552082072771248932e+03,2.891111169623467140e+04,1.713381851995077886e+04
2.679712756408469068e+04,3.055410361109962469e+04,1.782489201389327036e+03,2.019282410566821272e+04,1.950634439923914761e+04
3.061792384539121122e+04,3.503216354701493401e+04,2.075773827593817259e+03,2.351528174817619583e+04,1.643032902746398759e+04
2.658973048662866131e+04,3.106623692384594324e+04,2.106475258876983389e+03,2.386308110719055912e+04,1.625101672536513070e+04
2.552241643438080791e+04,2.887188004832839579e+04,2.401673379720874891e+03,2.720721566120546777e+04,1.570174566550667441e+04
2.741093690045553012e+04,3.097360528061424702e+04,2.165964241778794985e+03,2.453699855197793295e+04,1.495068418094138906e+04
3.246881096685994271e+04,3.766740310238093662e+04,2.163301542572511607e+03,2.450683432058911421e+04,1.484925509007438086e+04
2.774293309257434521e+04,3.134632685774321726e+04,2.695606683404220348e+03,3.053702180838973436e+04,1.352987106797492743e+04
2.977180190336224041e+04,3.510051876516887569e+04,2.472100429647624878e+03,2.800504435511482370e+04,1.339397315490699293e+04
2.117899896430171793e+04,2.422245158402885500e+04,2.344443833535105114e+03,2.655889411239847686e+04,1.335842210769313533e+04
2.764195745941268251e+04,3.127761234194935969e+04,2.437214142643855666e+03,2.760983710414359666e+04,1.173179834153313277e+04
2.651092427255580697e+04,3.077925488253668300e+04,2.302486126205695655e+03,2.608357869207531257e+04,1.286954107572679641e+04
3.593609351479278121e+04,4.157000283220309211e+04,2.244652689182995346e+03,2.542841600143158212e+04,1.174999857660721500e+04
2.721436238133106963e+04,3.044598431741030799e+04,2.604560682272842769e+03,2.950561253817512988e+04,1.179358384577944344e+04
2.228106426849037234e+04,2.524991360274590625e+04,2.255109321124443341e+03,2.554687334151913819e+04,1.236307125333742079e+04
2.675313927737446647e+04,3.022500072314442150e+04,2.312561050120298205e+03,2.619771187522558830e+04,1.089801712855869118e+04
3.202630908958122018e+04,3.596180866799218347e+04,2.472299077000343459e+03,2.800729471996941720e+04,1.069613013826670431e+04
2.881796709143396947e+04,3.339563430063318810e+04,2.433212070533076712e+03,2.756449986556275690e+04,1.046236693609776376e+04
2.418113121640772079e+04,2.777325887586588942e+04,2.634820269433950671e+03,2.984840649203366411e+04,8.937018808150533005e+03
2.532916491177333592e+04,2.942339571501371393e+04,2.189052635400950749e+03,2.479855406150429553e+04,9.162806633529244209e+03
