3.643326033771688344e+03,6.327000000000000000e+03,2.698200000000000000e+04,3.072090801273213947e+04,3.051982502577778068e+05
4.473150087591291594e+03,7.577000000000000000e+03,2.698200000000000000e+04,3.848808431306061539e+04,3.051982502577778068e+05
4.993677323288095977e+03,8.546000000000000000e+03,2.698200000000000000e+04,4.421173144697694079e+04,3.051982502577778068e+05
5.249460243874424123e+03,8.748000000000000000e+03,2.698200000000000000e+04,4.601780517245392548e+04,3.051982502577778068e+05
5.755166607455216763e+03,9.367000000000000000e+03,2.698200000000000000e+04,5.015782754414843657e+04,3.051982502577778068e+05
5.981724246223139744e+03,9.792000000000000000e+03,2.698200000000000000e+04,5.320149431122795795e+04,3.053868271109776106e+05
6.477002336061595997e+03,1.044700000000000000e+04,2.831400000000000000e+04,5.664592230575938447e+04,3.057285063172163791e+05
6.861148648766285078e+03,1.107600000000000000e+04,2.973700000000000000e+04,5.958630919704187545e+04,3.058877346623889753e+05
7.201806147844205043e+03,1.161500000000000000e+04,3.095300000000000000e+04,6.213299673272185464e+04,3.059940830677795457e+05
7.816841768075272739e+03,1.254000000000000000e+04,3.198200000000000000e+04,6.714780847975744109e+04,3.060752224352862104e+05
7.966409523343386354e+03,1.325200000000000000e+04,3.313300000000000000e+04,7.137698698355031956e+04,3.058216784390239627e+05
8.572242024656672584e+03,1.394000000000000000e+04,3.432700000000000000e+04,7.483995239168635453e+04,3.054440390681211720e+05
8.795448892586127840e+03,1.432800000000000000e+04,3.444700000000000000e+04,7.717478377188507875e+04,3.051585888315701741e+05
8.782932843652824886e+03,1.412000000000000000e+04,3.449200000000000000e+04,7.597338282351066300e+04,3.048107030553134973e+05
9.240820469744012371e+03,1.482100000000000000e+04,3.513100000000000000e+04,8.033408869049804343e+04,3.046713860305970884e+05
9.269553006490699772e+03,1.518500000000000000e+04,3.615400000000000000e+04,8.262919704154408828e+04,3.046959108224548399e+05
9.510617597067968745e+03,1.516000000000000000e+04,3.671800000000000000e+04,8.279250282806089672e+04,3.048051425997921033e+05
9.686642905651418914e+03,1.546300000000000000e+04,3.673500000000000000e+04,8.442997436313405342e+04,3.049204979239305831e+05
9.523805389491599271e+03,1.531400000000000000e+04,3.623100000000000000e+04,8.400008291430352256e+04,3.049064322116417461e+05
9.944015798944186827e+03,1.583000000000000000e+04,3.542800000000000000e+04,8.701197125806087570e+04,3.050903796681097592e+05
1.031673892033448101e+04,1.636600000000000000e+04,3.542800000000000000e+04,8.946685445969892316e+04,3.052459311538130278e+05
1.048240518380409594e+04,1.664000000000000000e+04,3.598400000000000000e+04,9.128175552498766046e+04,3.052272735673481366e+05
1.056748260059998574e+04,1.665800000000000000e+04,3.599600000000000000e+04,9.179903763795421401e+04,3.052713406813761103e+05
1.042628146660686434e+04,1.664200000000000000e+04,3.600500000000000000e+04,9.123497062398560229e+04,3.053072807005953509e+05
1.053460657167262798e+04,1.693700000000000000e+04,3.600500000000000000e+04,9.316550984080771741e+04,3.054527893803269253e+05
1.038021192074829378e+04,1.654000000000000000e+04,3.602700000000000000e+04,9.107431303941227088e+04,3.058497319930561353e+05
1.035773754495652975e+04,1.683000000000000000e+04,3.606000000000000000e+04,9.237546292765918770e+04,3.066261213947865763e+05
1.056170029614841587e+04,1.684800000000000000e+04,3.606000000000000000e+04,9.248050827141864283e+04,3.074357959902057773e+05
1.067162970116531869e+04,1.716000000000000000e+04,3.611000000000000000e+04,9.347799767014244571e+04,3.079798890600175364e+05
1.083647136245668480e+04,1.721100000000000000e+04,3.626500000000000000e+04,9.386198695195205801e+04,3.085742938200102071e+05
1.037872417272425082e+04,1.693600000000000000e+04,3.626500000000000000e+04,9.226335571205038286e+04,3.091163420427186065e+05
1.072908944420620537e+04,1.725400000000000000e+04,3.625600000000000000e+04,9.379931283928877383e+04,3.094995526350481086e+05
1.053232053113824986e+04,1.678800000000000000e+04,3.625600000000000000e+04,9.095602668593519775e+04,3.102131794656806160e+05
1.071580939025170119e+04,1.731100000000000000e+04,3.628200000000000000e+04,9.390347544906695839e+04,3.113161496194930514e+05
1.077137054838088807e+04,1.716600000000000000e+04,3.628000000000000000e+04,9.381255384900627541e+04,3.121386720484241378e+05
1.092155553626050096e+04,1.757800000000000000e+04,3.634700000000000000e+04,9.579693983868000214e+04,3.125047368639524793e+05
1.115786228882442083e+04,1.777600000000000000e+04,3.631300000000000000e+04,9.731259408435155638e+04,3.129652600397606730e+05
1.128748266193434392e+04,1.802600000000000000e+04,3.635400000000000000e+04,9.800907119549588242e+04,3.138888842685788404e+05
1.157855096729931392e+04,1.852700000000000000e+04,3.635400000000000000e+04,1.009768228401945526e+05,3.149277960494768340e+05
1.169201184224951430e+04,1.866500000000000000e+04,3.632200000000000000e+04,1.018471985456296825e+05,3.159683250341518433e+05
1.108265160364258190e+04,1.823900000000000000e+04,3.631700000000000000e+04,9.941173549157739035e+04,3.171974236073564971e+05
1.146216102896966004e+04,1.802300000000000000e+04,3.646300000000000000e+04,9.813618488878446806e+04,3.183372749701747671e+05
1.193387664282897640e+04,1.871000000000000000e+04,3.646300000000000000e+04,1.016759481532823556e+05,3.195459284457667382e+05
1.189447623532291800e+04,1.880800000000000000e+04,3.654500000000000000e+04,1.020731784448096005e+05,3.208949893141466309e+05
1.165369760847608086e+04,1.859100000000000000e+04,3.654500000000000000e+04,1.012204574189978302e+05,3.220545995730575523e+05
1.150830165157960801e+04,1.864800000000000000e+04,3.656800000000000000e+04,1.008920803780021088e+05,3.235004960121770855e+05
1.152352666112553015e+04,1.849600000000000000e+04,3.661000000000000000e+04,1.000967370609664649e+05,3.247951145394333871e+05
1.137699284591559808e+04,1.866600000000000000e+04,3.661000000000000000e+04,1.006007781642153859e+05,3.258657639748294605e+05
1.138960592374913176e+04,1.844900000000000000e+04,3.661000000000000000e+04,9.891210805823421106e+04,3.272169198810589151e+05
1.173998080231680069e+04,1.879100000000000000e+04,3.669200000000000000e+04,1.005804752826484910e+05,3.282558755676467554e+05
1.193101527574647298e+04,1.902200000000000000e+04,3.669400000000000000e+04,1.021146669419247046e+05,3.297452241988264723e+05
1.204279749716970036e+04,1.926500000000000000e+04,3.666100000000000000e+04,1.032304426941255369e+05,3.315246553003685549e+05
1.224081042919557513e+04,1.941200000000000000e+04,3.669000000000000000e+04,1.046692990834350494e+05,3.326659198421264300e+05
1.204437100261390151e+04,1.942000000000000000e+04,3.665000000000000000e+04,1.048246602641211794e+05,3.337947831539293402e+05
1.234533990901235120e+04,1.970700000000000000e+04,3.665000000000000000e+04,1.060913835271024145e+05,3.354572512289985898e+05
1.273950246321083614e+04,2.040800000000000000e+04,3.655000000000000000e+04,1.104079526950312866e+05,3.377675438538051094e+05
1.281387282132405562e+04,2.072800000000000000e+04,3.650100000000000000e+04,1.119580335659686971e+05,3.398804049303967040e+05
1.283201312542957749e+04,2.054300000000000000e+04,3.665100000000000000e+04,1.109667233051129442e+05,3.415671368676976999e+05
1.283462301607307381e+04,2.053100000000000000e+04,3.665100000000000000e+04,1.104476757241840969e+05,3.431087958841235959e+05
1.344940646554619707e+04,2.117600000000000000e+04,3.665100000000000000e+04,1.137252669962741929e+05,3.445360210036604549e+05
1.343593204434898871e+04,2.115800000000000000e+04,3.665100000000000000e+04,1.143626009306799533e+05,3.460445170813736622e+05
1.320223719421983878e+04,2.123500000000000000e+04,3.671400000000000000e+04,1.151932536069623602e+05,3.475889242630657391e+05
1.350896337255042454e+04,2.161700000000000000e+04,3.671400000000000000e+04,1.173118151617741241e+05,3.492153375818197965e+05
1.355220407642484315e+04,2.166600000000000000e+04,3.671400000000000000e+04,1.169869690567030048e+05,3.509704935948594357e+05
1.351808523783313831e+04,2.194200000000000000e+04,3.675400000000000000e+04,1.183110700284604827e+05,3.527199464734426583e+05
1.355128423207907690e+04,2.198400000000000000e+04,3.675900000000000000e+04,1.188892607861277502e+05,3.544616038990532979e+05
1.384879648876545070e+04,2.205900000000000000e+04,3.672100000000000000e+04,1.188866125841844187e+05,3.566292472118122969e+05
1.395516793756660627e+04,2.228000000000000000e+04,3.674000000000000000e+04,1.196687148915022990e+05,3.591344042682917207e+05
1.376899377700204968e+04,2.218500000000000000e+04,3.674000000000000000e+04,1.189616449725838902e+05,3.614756393178206054e+05
1.372719342091172803e+04,2.249500000000000000e+04,3.674900000000000000e+04,1.202001207481676538e+05,3.635474369507563533e+05
1.363171631935168807e+04,2.217400000000000000e+04,3.674900000000000000e+04,1.176243029911092017e+05,3.653849926013480290e+05
1.390749013542640387e+04,2.240800000000000000e+04,3.662400000000000000e+04,1.188795507123352290e+05,3.666496781678206171e+05
1.395576239841108691e+04,2.242700000000000000e+04,3.662400000000000000e+04,1.192538299203518836e+05,3.678020843653047923e+05
1.398729398628541094e+04,2.277800000000000000e+04,3.666300000000000000e+04,1.211411151720967027e+05,3.692658512453899020e+05
1.420818252755191315e+04,2.309700000000000000e+04,3.666300000000000000e+04,1.228412608198332018e+05,3.705969655296516721e+05
1.432457312751658174e+04,2.306600000000000000e+04,3.666300000000000000e+04,1.228686255732494756e+05,3.718425485802724143e+05
1.478208443631149930e+04,2.359700000000000000e+04,3.678000000000000000e+04,1.255600814818416111e+05,3.732512326469586696e+05
1.472615248262716159e+04,2.387100000000000000e+04,3.674500000000000000e+04,1.270951558750988625e+05,3.749700503087534453e+05
1.464337256018518019e+04,2.372400000000000000e+04,3.675300000000000000e+04,1.262212492337390140e+05,3.770928949944776250e+05
1.468155584739906953e+04,2.397400000000000000e+04,3.675100000000000000e+04,1.270677911216827633e+05,3.786295670748830889e+05
1.489622790233016894e+04,2.393700000000000000e+04,3.675100000000000000e+04,1.268824169856366789e+05,3.795555036881996784e+05
1.494401444981930035e+04,2.414500000000000000e+04,3.664700000000000000e+04,1.282047524894316739e+05,3.810275649555469281e+05
1.468112535409555494e+04,2.382600000000000000e+04,3.665300000000000000e+04,1.262115391599462309e+05,3.831415762739701313e+05
1.477938489628276329e+04,2.402800000000000000e+04,3.665300000000000000e+04,1.272478688538416172e+05,3.848154421573386644e+05
1.504303868972977580e+04,2.415500000000000000e+04,3.665300000000000000e+04,1.279116848076826427e+05,3.860013757268965128e+05
1.510661734446781338e+04,2.466800000000000000e+04,3.669700000000000000e+04,1.306252090658040106e+05,3.875030597041521687e+05
1.485940682825797194e+04,2.427600000000000000e+04,3.669300000000000000e+04,1.280440949048583279e+05,3.893202148725833977e+05
1.485126192039692432e+04,2.424900000000000000e+04,3.669300000000000000e+04,1.277369034794107429e+05,3.911842398908000323e+05
1.485672570116871793e+04,2.430400000000000000e+04,3.669300000000000000e+04,1.282541855923772964e+05,3.927969484536876553e+05
1.499071552671942300e+04,2.423200000000000000e+04,3.673800000000000000e+04,1.275691840229882655e+05,3.949281000931804883e+05
1.485514185886273299e+04,2.434400000000000000e+04,3.673800000000000000e+04,1.281085344854840951e+05,3.973532509555856814e+05
1.461533550554599606e+04,2.393300000000000000e+04,3.667800000000000000e+04,1.252052224214109010e+05,3.994103976426880108e+05
1.489877051329749338e+04,2.419900000000000000e+04,3.666500000000000000e+04,1.274094091723961465e+05,4.014183723019036115e+05
1.502525709769693276e+04,2.443300000000000000e+04,3.666500000000000000e+04,1.286055137168836955e+05,4.033704449853234109e+05
1.519032526798698746e+04,2.451100000000000000e+04,3.666500000000000000e+04,1.293390656552371802e+05,4.051164001549804234e+05
1.473967083051302507e+04,2.399000000000000000e+04,3.666500000000000000e+04,1.262989298240824719e+05,4.071523051920267171e+05
1.450163259306865803e+04,2.417100000000000000e+04,3.673000000000000000e+04,1.265549226786223444e+05,4.091845286315904232e+05
1.441357295532287208e+04,2.390100000000000000e+04,3.674000000000000000e+04,1.249633533105700481e+05,4.109106397762275301e+05
1.463486152924182170e+04,2.392600000000000000e+04,3.674000000000000000e+04,1.246093769841202011e+05,4.128419537937903078e+05
1.477075008307034477e+04,2.434100000000000000e+04,3.680400000000000000e+04,1.271843120071975573e+05,4.148805069288667291e+05
1.472486432192609027e+04,2.395300000000000000e+04,3.679700000000000000e+04,1.254064857691180514e+05,4.170674246373839560e+05
1.476030340184438683e+04,2.440400000000000000e+04,3.688600000000000000e+04,1.276371545395385474e+05,4.189949959822370438e+05
1.490090031835082482e+04,2.426000000000000000e+04,3.688600000000000000e+04,1.268850651875803887e+05,4.203604509251364507e+05
1.499218406266580496e+04,2.482000000000000000e+04,3.677300000000000000e+04,1.303462651277539844e+05,4.221308630313133472e+05
1.526174770812231873e+04,2.498300000000000000e+04,3.677300000000000000e+04,1.317074409267207084e+05,4.242220878938148962e+05
1.514927690913512197e+04,2.499700000000000000e+04,3.687600000000000000e+04,1.315432524062226876e+05,4.260342409055928001e+05
1.505874663455210793e+04,2.446800000000000000e+04,3.676500000000000000e+04,1.283115633011535974e+05,4.276453097557474975e+05
1.512593670386227677e+04,2.457700000000000000e+04,3.676500000000000000e+04,1.290830728006975551e+05,4.290574850851871888e+05
1.497477694072437407e+04,2.457300000000000000e+04,3.676500000000000000e+04,1.291519260512288747e+05,4.305792154639969813e+05
1.476818087220643429e+04,2.430500000000000000e+04,3.673700000000000000e+04,1.272390415140301338e+05,4.328609384705766570e+05
1.537159989789105020e+04,2.469300000000000000e+04,3.673700000000000000e+04,1.295879966379277903e+05,4.353492601578808972e+05
1.527112571741636384e+04,2.494700000000000000e+04,3.666300000000000000e+04,1.313649401420260547e+05,4.370754950716544408e+05
1.524266787284924067e+04,2.501400000000000000e+04,3.666300000000000000e+04,1.319881503327331739e+05,4.384285399879794568e+05
1.522937300373867220e+04,2.482700000000000000e+04,3.670800000000000000e+04,1.305175155201013986e+05,4.396835614894284518e+05
1.494534655149960054e+04,2.459600000000000000e+04,3.670800000000000000e+04,1.293523066649550165e+05,4.415920439643082791e+05
