1.367500477319190395e+03,2.392000000000000000e+03,2.510500000000000000e+04,1.245096280442475108e+04,3.130079423592251260e+05
1.894536525859754647e+03,3.278000000000000000e+03,2.510500000000000000e+04,1.766615516518631557e+04,3.130079423592251260e+05
2.294313265876577589e+03,3.850000000000000000e+03,2.510500000000000000e+04,2.124917239476166287e+04,3.130079423592251260e+05
2.672038549002622403e+03,4.418000000000000000e+03,2.510500000000000000e+04,2.497077885938092368e+04,3.130079423592251260e+05
3.005927629631703894e+03,4.897000000000000000e+03,2.510500000000000000e+04,2.847523276463192087e+04,3.130079423592251260e+05
3.319137107513136925e+03,5.272000000000000000e+03,2.510500000000000000e+04,3.124436926356704862e+04,3.130989619544945890e+05
3.616116831028015440e+03,5.777000000000000000e+03,2.729200000000000000e+04,3.384843450802314328e+04,3.132103529457258992e+05
3.924115082171707400e+03,6.287000000000000000e+03,2.965100000000000000e+04,3.687532932946038636e+04,3.131601423207632033e+05
4.138048993076010447e+03,6.668000000000000000e+03,3.216800000000000000e+04,3.882440595988714631e+04,3.129369424926937791e+05
4.624528443725688703e+03,7.361000000000000000e+03,3.400700000000000000e+04,4.252747501090175501e+04,3.125441674365270883e+05
4.619002392867073468e+03,7.459000000000000000e+03,3.610700000000000000e+04,4.291411249465489527e+04,3.119630797846546629e+05
4.777961057765204714e+03,7.877000000000000000e+03,3.888600000000000000e+04,4.499648195623856009e+04,3.112714074827817967e+05
4.788264817071833022e+03,7.826000000000000000e+03,3.936000000000000000e+04,4.522687552532433619e+04,3.105930044549294980e+05
4.870852602268006194e+03,7.957000000000000000e+03,3.973400000000000000e+04,4.544755902061723464e+04,3.099159176550097764e+05
4.783407730716377046e+03,7.788000000000000000e+03,3.973400000000000000e+04,4.466545671329923061e+04,3.092177618730838876e+05
4.650893693396958042e+03,7.682000000000000000e+03,3.979100000000000000e+04,4.427087462371555739e+04,3.084588550892121857e+05
4.852359097969824688e+03,7.742000000000000000e+03,3.990200000000000000e+04,4.461249267442895507e+04,3.075888718132930808e+05
5.105749713601487201e+03,8.286000000000000000e+03,4.054100000000000000e+04,4.896260573364232550e+04,3.066166081723106327e+05
5.256983266535075018e+03,8.187000000000000000e+03,4.012700000000000000e+04,4.812489118551053252e+04,3.055293598638996482e+05
5.170465529413871991e+03,8.055000000000000000e+03,3.998100000000000000e+04,4.738957377919464489e+04,3.041980505554829142e+05
5.336214133010811565e+03,8.469000000000000000e+03,3.900700000000000000e+04,4.983474690703982196e+04,3.026399997453110991e+05
5.106243549728498692e+03,7.913000000000000000e+03,3.847500000000000000e+04,4.672752329331600049e+04,3.010280190247257706e+05
4.939364927865728532e+03,7.845000000000000000e+03,3.854900000000000000e+04,4.670015853989969764e+04,2.994332190072446247e+05
5.085819032011413583e+03,8.116000000000000000e+03,3.854900000000000000e+04,4.807192714664029336e+04,2.978706141024243552e+05
4.926881651590035290e+03,7.953000000000000000e+03,3.854900000000000000e+04,4.686964346428463614e+04,2.963806179139526212e+05
5.096829518291281602e+03,7.899000000000000000e+03,3.871800000000000000e+04,4.693584851287251513e+04,2.949142079622302554e+05
4.988979079648843253e+03,7.818000000000000000e+03,3.869700000000000000e+04,4.657127937864867272e+04,2.933915225769567187e+05
4.992025840778912425e+03,7.741000000000000000e+03,3.869700000000000000e+04,4.580594901697294699e+04,2.918769145507405628e+05
5.132943910066830540e+03,8.205000000000000000e+03,3.879000000000000000e+04,4.871808842085790093e+04,2.903565012498364667e+05
5.139028166367362246e+03,8.137000000000000000e+03,3.884400000000000000e+04,4.849387398964033491e+04,2.888541328893590253e+05
5.261985653616209675e+03,8.256000000000000000e+03,3.884400000000000000e+04,4.928480363677002606e+04,2.873846232504626387e+05
4.840004213139290187e+03,7.844000000000000000e+03,3.896600000000000000e+04,4.664454629908594507e+04,2.859065049100334872e+05
4.916530852226002025e+03,7.654000000000000000e+03,3.896600000000000000e+04,4.526483308651483094e+04,2.844344347753933398e+05
4.967065092350318992e+03,7.608000000000000000e+03,3.898300000000000000e+04,4.523570286513617611e+04,2.829935575208174996e+05
4.690815819806076433e+03,7.647000000000000000e+03,3.898400000000000000e+04,4.519421436802110838e+04,2.815983528450601152e+05
4.541734069190313676e+03,7.306000000000000000e+03,3.896900000000000000e+04,4.265723690613405779e+04,2.801921422749383491e+05
4.401336645113846316e+03,7.083000000000000000e+03,3.896500000000000000e+04,4.175773097932024393e+04,2.788085726611487917e+05
4.452417491697930018e+03,6.961000000000000000e+03,3.905100000000000000e+04,4.124662800422192231e+04,2.774270354492985643e+05
4.570338516123034424e+03,7.417000000000000000e+03,3.905100000000000000e+04,4.345875936103781714e+04,2.760085331334604416e+05
4.704857822065919208e+03,7.487000000000000000e+03,3.904100000000000000e+04,4.447831710929094697e+04,2.746377376010838780e+05
4.699814669333197344e+03,7.676000000000000000e+03,3.904100000000000000e+04,4.576181231791438040e+04,2.732675055450624204e+05
4.684314859110092584e+03,7.255000000000000000e+03,3.906500000000000000e+04,4.343492554354617459e+04,2.718829659416115610e+05
4.682299569300208532e+03,7.222000000000000000e+03,3.906500000000000000e+04,4.352849534555036371e+04,2.705354993699991028e+05
4.848910366218077797e+03,7.513000000000000000e+03,3.906800000000000000e+04,4.486848552896874025e+04,2.692173771126200445e+05
4.784020389172475916e+03,7.532000000000000000e+03,3.906800000000000000e+04,4.536723022833067080e+04,2.679126648410654161e+05
5.027812723470643505e+03,7.668000000000000000e+03,3.909100000000000000e+04,4.618287642693318776e+04,2.665895920242507709e+05
4.708761950787650676e+03,7.359000000000000000e+03,3.916700000000000000e+04,4.428941203732023860e+04,2.652608581001709681e+05
4.506430591859677406e+03,7.239000000000000000e+03,3.916700000000000000e+04,4.376948172241019347e+04,2.639707070509488694e+05
4.662184382383167758e+03,7.138000000000000000e+03,3.916700000000000000e+04,4.302268877433906891e+04,2.626898600184160750e+05
4.655909750471219922e+03,7.385000000000000000e+03,3.913900000000000000e+04,4.455423223167171818e+04,2.613644821462832042e+05
4.889650663178031209e+03,7.468000000000000000e+03,3.914600000000000000e+04,4.550140579346880986e+04,2.600662678991983703e+05
4.812466739301218695e+03,7.383000000000000000e+03,3.916100000000000000e+04,4.495057978921776521e+04,2.587881708422728407e+05
4.930291925701329092e+03,7.443000000000000000e+03,3.925600000000000000e+04,4.531338345547929202e+04,2.575279270374257758e+05
4.851718227543689864e+03,7.685000000000000000e+03,3.925600000000000000e+04,4.686611252836003405e+04,2.562943897641598887e+05
4.811001659243715949e+03,7.470000000000000000e+03,3.925600000000000000e+04,4.541578059729518282e+04,2.550413641974849161e+05
4.683294859441102744e+03,7.310000000000000000e+03,3.926600000000000000e+04,4.455246676370940258e+04,2.537933779407187249e+05
4.244552052943104172e+03,6.791000000000000000e+03,3.918200000000000000e+04,4.104536465651483013e+04,2.525143856129693449e+05
4.462682554518732104e+03,6.988000000000000000e+03,3.920400000000000000e+04,4.207198427661733149e+04,2.512251318863229826e+05
4.463485873578483734e+03,6.819000000000000000e+03,3.922000000000000000e+04,4.085116318065708765e+04,2.499894634663401812e+05
3.959371313156301312e+03,6.268000000000000000e+03,3.922000000000000000e+04,3.803612451470099768e+04,2.488002657911208516e+05
4.042930378518107773e+03,6.292000000000000000e+03,3.922000000000000000e+04,3.810232956328886939e+04,2.476312652408699214e+05
4.210665758530954918e+03,6.591000000000000000e+03,3.914900000000000000e+04,4.003286878011105728e+04,2.464571290741953417e+05
4.192777416486269431e+03,6.597000000000000000e+03,3.914900000000000000e+04,3.990134141691648983e+04,2.452596643214166979e+05
4.233242539545426553e+03,6.596000000000000000e+03,3.914900000000000000e+04,3.998431841114655981e+04,2.440708863410850172e+05
4.145365128384410127e+03,6.555000000000000000e+03,3.916500000000000000e+04,3.966388597598128399e+04,2.429042416771551070e+05
4.063860108314013814e+03,6.471000000000000000e+03,3.920500000000000000e+04,3.918632689216753352e+04,2.417449586558623996e+05
4.060361901413122268e+03,6.237000000000000000e+03,3.922700000000000000e+04,3.776600791646249854e+04,2.406124226224859012e+05
4.226559289540506143e+03,6.366000000000000000e+03,3.927700000000000000e+04,3.862755628208589769e+04,2.395215025765452010e+05
4.225462539750505130e+03,6.462000000000000000e+03,3.927700000000000000e+04,3.961798380896035087e+04,2.384499953599225264e+05
4.378844631451299392e+03,6.728000000000000000e+03,3.911400000000000000e+04,4.115747187212351128e+04,2.373975046548066603e+05
4.076018564744602827e+03,6.623000000000000000e+03,3.911400000000000000e+04,4.085910778648751148e+04,2.363533118685132940e+05
4.322063711871169289e+03,6.537000000000000000e+03,3.922200000000000000e+04,3.995430545578671445e+04,2.352863770346828969e+05
4.148924385760430596e+03,6.270000000000000000e+03,3.922200000000000000e+04,3.807673027783480939e+04,2.342219297668836953e+05
4.280619124581286087e+03,6.470000000000000000e+03,3.937400000000000000e+04,3.938317656996862934e+04,2.331469739963334869e+05
4.260556479478321307e+03,6.639000000000000000e+03,3.937400000000000000e+04,4.060399766592890228e+04,2.320485002289030526e+05
4.191934942424350993e+03,6.515000000000000000e+03,3.937400000000000000e+04,3.990398961885982862e+04,2.309423642522638256e+05
4.240636002115597876e+03,6.527000000000000000e+03,3.942600000000000000e+04,3.995430545578664169e+04,2.298672919712442090e+05
3.787486969581018911e+03,6.295000000000000000e+03,3.940000000000000000e+04,3.851191813055229431e+04,2.288057409374894341e+05
3.838248990301064623e+03,6.189000000000000000e+03,3.941700000000000000e+04,3.786487412235359079e+04,2.277086167003640730e+05
3.925865175615256703e+03,5.950000000000000000e+03,3.946000000000000000e+04,3.654342135253969900e+04,2.266202148234994675e+05
3.855091327236570123e+03,6.063000000000000000e+03,3.946000000000000000e+04,3.743498267352297989e+04,2.255702848768243275e+05
3.813979502411201338e+03,5.946000000000000000e+03,3.943100000000000000e+04,3.645779615636611561e+04,2.245175429961264308e+05
4.009890146654234741e+03,6.059000000000000000e+03,3.941000000000000000e+04,3.733876466957523371e+04,2.234878711719789426e+05
4.058592193717398004e+03,6.172000000000000000e+03,3.941000000000000000e+04,3.832301305858152773e+04,2.224673401765201997e+05
4.014911413752831777e+03,6.283000000000000000e+03,3.941000000000000000e+04,3.901419376583880512e+04,2.214569526661868731e+05
4.013822149040137901e+03,6.170000000000000000e+03,3.940000000000000000e+04,3.805554466228656383e+04,2.204818546356566658e+05
3.784258899085218218e+03,6.014000000000000000e+03,3.943400000000000000e+04,3.697949193923842540e+04,2.194603460292294330e+05
3.794359918695428860e+03,5.759000000000000000e+03,3.943400000000000000e+04,3.549120244698322495e+04,2.184447064258047321e+05
3.742641765281131484e+03,5.703000000000000000e+03,3.943400000000000000e+04,3.499687141752713069e+04,2.174822800378162647e+05
3.760239842533479077e+03,5.758000000000000000e+03,3.941000000000000000e+04,3.542058372848949512e+04,2.165105562635943352e+05
3.685687334523612662e+03,6.016000000000000000e+03,3.941000000000000000e+04,3.707835814512962679e+04,2.155115438065268390e+05
3.735688150384949040e+03,5.939000000000000000e+03,3.941200000000000000e+04,3.643572780683673045e+04,2.145453594859057921e+05
3.709388433031465865e+03,5.760000000000000000e+03,3.935400000000000000e+04,3.580104207437435980e+04,2.135910901038116135e+05
3.755415465407396368e+03,5.762000000000000000e+03,3.935400000000000000e+04,3.579751113844966312e+04,2.126218608781790826e+05
4.016672572328874594e+03,6.004000000000000000e+03,3.935400000000000000e+04,3.730786898023418325e+04,2.116752285830325563e+05
3.945730896717474025e+03,6.033000000000000000e+03,3.935400000000000000e+04,3.752325607164006942e+04,2.107011750807932403e+05
3.798790313688917649e+03,5.776000000000000000e+03,3.935000000000000000e+04,3.594051404339946021e+04,2.097308405952375615e+05
3.910919205188480646e+03,6.031000000000000000e+03,3.930100000000000000e+04,3.720370637045595504e+04,2.088450735107453074e+05
3.749085463994037582e+03,5.876000000000000000e+03,3.930100000000000000e+04,3.644367241266724159e+04,2.079315617840887280e+05
4.043671938709110236e+03,6.061000000000000000e+03,3.934400000000000000e+04,3.722930565590993501e+04,2.069663645776775666e+05
3.934855266897809543e+03,5.878000000000000000e+03,3.934200000000000000e+04,3.638894290583458496e+04,2.060273732265327126e+05
3.640697293992928735e+03,5.813000000000000000e+03,3.931200000000000000e+04,3.627860115818815393e+04,2.051131439357482013e+05
3.826393195808142082e+03,5.811000000000000000e+03,3.931200000000000000e+04,3.616031480471119721e+04,2.041866410099162313e+05
3.602243996529065498e+03,5.731000000000000000e+03,3.934700000000000000e+04,3.577191185299571225e+04,2.032590097295119485e+05
3.456550832345345498e+03,5.516000000000000000e+03,3.934700000000000000e+04,3.428450509472163685e+04,2.023928530231095210e+05
3.449985271460276181e+03,5.485000000000000000e+03,3.934500000000000000e+04,3.399761655084089580e+04,2.015604164910194522e+05
3.393051228452414762e+03,5.460000000000000000e+03,3.930800000000000000e+04,3.387933019736388815e+04,2.007026658395437698e+05
3.525869878343792152e+03,5.481000000000000000e+03,3.930800000000000000e+04,3.385549637987228925e+04,1.998171919260067225e+05
3.524155498404752052e+03,5.405000000000000000e+03,3.930800000000000000e+04,3.375751290796222747e+04,1.989264263144989091e+05
3.655529376778972164e+03,5.436000000000000000e+03,3.930800000000000000e+04,3.381665608470073494e+04,1.980633777519623400e+05
3.507797017532786413e+03,5.519000000000000000e+03,3.930800000000000000e+04,3.444692814725722565e+04,1.972658358419096912e+05
3.398088295306922646e+03,5.279000000000000000e+03,3.933200000000000000e+04,3.295599045305845357e+04,1.964726267690308159e+05
3.393114057906589096e+03,5.143000000000000000e+03,3.933200000000000000e+04,3.222508671664842768e+04,1.956399799690833897e+05
3.567591095604796010e+03,5.508000000000000000e+03,3.937800000000000000e+04,3.412561297811078111e+04,1.947943016780294420e+05
3.598657140045698270e+03,5.442000000000000000e+03,3.937800000000000000e+04,3.410531009654383524e+04,1.939505759787933785e+05
3.693578366237756654e+03,5.470000000000000000e+03,3.946600000000000000e+04,3.422447918400200433e+04,1.931329509805910347e+05
3.302439629559243713e+03,5.298000000000000000e+03,3.945600000000000000e+04,3.329849123775304179e+04,1.923231687593542447e+05
3.556370520837154800e+03,5.507000000000000000e+03,3.945600000000000000e+04,3.447782383659821789e+04,1.915170047332931426e+05
3.547337931043562548e+03,5.418000000000000000e+03,3.946400000000000000e+04,3.410266189460032911e+04,1.906943934620028886e+05
3.404766211942752761e+03,5.234000000000000000e+03,3.946400000000000000e+04,3.279268466654173972e+04,1.898841638798152853e+05
3.505781181848851247e+03,5.244000000000000000e+03,3.943200000000000000e+04,3.292686023167982057e+04,1.890698948546755710e+05
3.618497453992676583e+03,5.323000000000000000e+03,3.943300000000000000e+04,3.350152005342250777e+04,1.882131776375404443e+05
3.546441955958076960e+03,5.400000000000000000e+03,3.945800000000000000e+04,3.380782874488901871e+04,1.873924272399993788e+05
3.574086956969975290e+03,5.384000000000000000e+03,3.945800000000000000e+04,3.382636615849362715e+04,1.865845503743552545e+05
3.449850948358864571e+03,5.285000000000000000e+03,3.945800000000000000e+04,3.317579121437018330e+04,1.857831845910450502e+05
3.506586530411902004e+03,5.247000000000000000e+03,3.945800000000000000e+04,3.302396096960868454e+04,1.849714823970059515e+05
3.456062184333782170e+03,5.189000000000000000e+03,3.943100000000000000e+04,3.272118321406684481e+04,1.841516192795539973e+05
3.392882453097533471e+03,5.258000000000000000e+03,3.945400000000000000e+04,3.313253724929276359e+04,1.833611976813584624e+05
3.418698966698009826e+03,5.216000000000000000e+03,3.945400000000000000e+04,3.278297459274884750e+04,1.826167829939128715e+05
3.388783142865277114e+03,5.252000000000000000e+03,3.946200000000000000e+04,3.299747895017353585e+04,1.819096645076449204e+05
3.466724202357432659e+03,5.203000000000000000e+03,3.946200000000000000e+04,3.273707242572793257e+04,1.811891738961250521e+05
3.466785685668681253e+03,5.169000000000000000e+03,3.938700000000000000e+04,3.259495225475931511e+04,1.804726091500345792e+05
3.216115951110911737e+03,5.111000000000000000e+03,3.938700000000000000e+04,3.229482270116098880e+04,1.797427704567196197e+05
3.294082294483141595e+03,4.990000000000000000e+03,3.937500000000000000e+04,3.159040098418610069e+04,1.789684106337002595e+05
3.242496177663464096e+03,5.028000000000000000e+03,3.949600000000000000e+04,3.163100674731998515e+04,1.782037248951293877e+05
3.285010645095281234e+03,5.043000000000000000e+03,3.949600000000000000e+04,3.187375859214215961e+04,1.774443619621677499e+05
3.251047635717059165e+03,5.004000000000000000e+03,3.953100000000000000e+04,3.155067795503336311e+04,1.767005866293654253e+05
