0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389759718805452167e+02,5.027083333333334849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095428342646168858e+03,1.267939305897232316e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201291399462660593e+03,2.524030407695508075e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762809546497776864e+03,1.974869563788404321e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.171374541818218422e+05
2.154586405096084036e+03,2.454921128401737860e+03,1.818426806249341894e+02,2.059994114915530190e+03,2.197742688343365444e+05
2.431988036250088953e+03,2.809883334416765138e+03,2.022810113472107219e+02,2.291528542707141696e+03,3.407855276281456463e+05
2.532920530424679328e+03,2.941425853722233114e+03,2.053732729130167627e+02,2.326559046027089607e+03,4.358766715451611090e+05
1.948341589191156572e+03,2.226898378853109534e+03,2.046370724410747357e+02,2.318219042270069167e+03,5.340068984217743855e+05
2.379041948933837830e+03,2.722844289661953098e+03,1.987645976949216333e+02,2.251693057416067404e+03,6.839796386228445917e+05
2.428806706607036176e+03,2.758284285172559066e+03,2.171553053321518121e+02,2.460031107491157854e+03,7.102508922162486706e+05
3.217888063216973933e+03,3.690591467454412395e+03,2.234353337454074904e+02,2.531174040098339901e+03,7.207875022645534482e+05
2.898260083599787322e+03,3.366660348681882169e+03,2.593785555978004140e+02,2.938354715353299525e+03,7.308435774564115563e+05
2.668082653854494765e+03,3.083140542859872312e+03,2.353385888370772250e+02,2.666019365480194665e+03,7.497278020549975336e+05
3.110402229315540353e+03,3.691581500116489224e+03,2.563993399710063841e+02,2.904604846306227500e+03,7.617587145082064671e+05
3.280409535045253506e+03,3.730823715245392123e+03,2.570879723244563593e+02,2.912405977429967152e+03,7.677758430165511090e+05
2.704769693063331488e+03,3.113140569089028759e+03,2.463863475276466204e+02,2.791173250186287532e+03,7.685371858045653207e+05
2.734546294666658468e+03,3.141775042692364423e+03,2.530436736036711807e+02,2.866590377180640644e+03,7.796157690365720773e+05
2.353313100587294684e+03,2.678998192470150570e+03,2.452437116314971775e+02,2.778228966624970781e+03,8.078020790362674743e+05
2.470721775626433555e+03,2.800229536327299229e+03,2.380177319590115133e+02,2.696369880800547435e+03,8.126382278016498312e+05
3.116014786909708619e+03,3.601682760700865856e+03,2.520836602798235901e+02,2.855714922691243373e+03,8.124706934999945806e+05
3.618577386729843965e+03,4.221984640457822934e+03,2.376022840325151719e+02,2.691663503394016061e+03,8.176011254486796679e+05
3.262196812457732449e+03,3.755651698172423949e+03,2.580700528248275418e+02,2.923531418631038377e+03,8.153009992985823192e+05
3.356204287606371508e+03,3.695314607936913944e+03,2.587223965718209797e+02,2.930921456410344035e+03,8.130506053852116456e+05
3.487324325830970338e+03,3.972938098108319082e+03,3.198273462233801752e+02,3.623145285501662784e+03,8.137768073164373636e+05
3.048158657457258414e+03,3.498592938944018897e+03,2.719614375679016121e+02,3.080899153864678283e+03,8.170759473249817966e+05
2.952214802631630846e+03,3.356030114820093786e+03,2.533685102293053717e+02,2.870270269793396892e+03,8.252927256390019320e+05
2.620044174355205541e+03,2.982187534410683838e+03,2.694645925615160422e+02,3.052613792026995270e+03,8.270985567251147004e+05
3.759516295581467148e+03,4.307503082277700742e+03,2.370451242470442423e+02,2.685351751525899545e+03,8.306645305420983350e+05
3.177049866528336679e+03,3.660147897807342815e+03,2.769511072896709152e+02,3.137424333909827510e+03,8.343379621922852239e+05
3.530742260192216236e+03,4.111145253501229490e+03,2.594707322114981025e+02,2.939398932701490594e+03,8.320909523628102615e+05
2.748194989427520341e+03,3.084719659975679861e+03,2.581374777103278007e+02,2.924295237481772801e+03,8.402538394454425434e+05
3.182249084484192736e+03,3.710831614992603136e+03,2.552542273015388616e+02,2.891632504764013902e+03,8.372053614226517966e+05
3.577209882849752375e+03,4.059135308286187865e+03,2.791076485079369149e+02,3.161854584294024789e+03,8.453944012015605113e+05
3.021486013359609842e+03,3.484261536547546712e+03,2.909207140728393597e+02,3.295678202925137157e+03,8.495419784534083446e+05
3.560903582424888555e+03,4.030485245410160132e+03,2.584128327849561515e+02,2.927414581253527558e+03,8.497457613434953382e+05
3.260033247014656808e+03,3.754771940763047496e+03,3.037963192248727751e+02,3.441538738790598472e+03,8.565466484807031229e+05
3.007360387685870592e+03,3.345967860415057658e+03,2.508371124047728813e+02,2.841593478387078903e+03,8.579897911930684932e+05
3.672356455098153674e+03,4.231249139395855309e+03,2.572372068215418039e+02,2.914096571655051321e+03,8.583261356313319411e+05
2.882236158467887890e+03,3.250780184297701908e+03,2.886931853400308796e+02,3.270443774656587266e+03,8.551590518630830338e+05
3.446374774485015223e+03,3.998837081385371221e+03,2.482812697571499996e+02,2.812639765239763619e+03,8.718891933282073587e+05
3.834783493556150461e+03,4.439042862455911745e+03,2.648701375225361403e+02,3.000565778276779838e+03,8.698195466549816774e+05
3.318712013809432847e+03,3.640171868899760284e+03,2.757394432363386727e+02,3.123698068928795237e+03,8.756344581353199901e+05
3.058106581037170145e+03,3.450514021756995135e+03,2.848570450094244393e+02,3.226986284490465096e+03,8.713781643963969545e+05
2.853462476248604617e+03,3.246311607386492142e+03,2.799958022735689838e+02,3.171915982003596582e+03,8.743416044791839086e+05
3.458322382892553833e+03,3.949921353360107787e+03,2.574359978635584412e+02,2.916348564285411157e+03,8.760744619776927866e+05
4.287856700636654750e+03,4.812822581578666359e+03,2.651466893364794828e+02,3.003698679239494595e+03,8.756089626570466207e+05
2.761038526392293534e+03,3.107570047608678578e+03,2.867915538037893839e+02,3.248901253616242684e+03,8.711198204042877769e+05
2.363846597064224625e+03,2.716825965660828842e+03,2.654913237396154955e+02,3.007602849810549742e+03,8.803926140623416286e+05
3.383123100821888784e+03,3.869669646374382864e+03,2.333659431438180718e+02,2.643672364737784392e+03,8.893263460301078157e+05
2.750482162903670087e+03,3.112856267774715889e+03,2.834509357867667063e+02,3.211057258842312422e+03,8.974555138832218945e+05
3.137678661121019104e+03,3.570594938204379559e+03,2.444677565878215262e+02,2.769438605539677610e+03,8.934732809269656427e+05
3.202075953790887525e+03,3.735889888194471041e+03,2.924285138595406011e+02,3.312759224148542216e+03,9.057595727537138155e+05
3.848747099864121992e+03,4.400552823292473477e+03,2.624225950778871379e+02,2.972838937610686116e+03,9.064346081044953316e+05
3.914877432916521684e+03,4.414771001206129768e+03,2.643739893886829009e+02,2.994945193316464156e+03,9.103233161203218624e+05
3.050912396005594928e+03,3.558611623845162740e+03,2.587603385489193784e+02,2.931351279866874393e+03,9.113770571196874371e+05
2.810897345761654833e+03,3.147117283395124105e+03,2.247013471792992618e+02,2.545515998841239252e+03,9.082604214399141492e+05
3.805144001627733815e+03,4.379150493189024928e+03,2.396170484862369392e+02,2.714487644037698828e+03,9.194192918615596136e+05
3.622169782604742068e+03,4.119203713783515013e+03,2.693335029639283107e+02,3.051128751228931378e+03,9.253689123067704495e+05
2.317772178735804118e+03,2.692607542289883895e+03,2.775067625547131911e+02,3.143719041906735129e+03,9.278040092147815740e+05
2.742182982258722404e+03,3.123699252442968373e+03,2.812723107443212029e+02,3.186376833154450196e+03,9.347542452596770599e+05
3.374578229305562672e+03,3.859721825739801716e+03,2.642530867532551042e+02,2.993575554920224477e+03,9.384207998018469661e+05
3.252633900071228709e+03,3.651928318656460760e+03,2.497900012618910068e+02,2.829731341376196269e+03,9.406443683706995798e+05
3.138086124584972367e+03,3.618281918585232233e+03,2.646241317492161329e+02,2.997778916339126681e+03,9.433950655226589879e+05
2.662907616492354009e+03,3.056459682889149008e+03,2.636679150223328634e+02,2.986946471375195415e+03,9.599913181624268182e+05
2.772529406326949356e+03,3.258114566396795453e+03,2.638840753333390694e+02,2.989395230747971709e+03,9.646828184068873525e+05
4.161592279868825244e+03,4.735771271180956319e+03,2.823643263987530645e+02,3.198747668283993789e+03,9.683924632214024896e+05
3.116678621599421604e+03,3.558137324645465924e+03,2.976352292059461320e+02,3.371743192789868317e+03,9.601251374279467855e+05
3.020007495367185584e+03,3.372143425268266583e+03,2.942013220645735032e+02,3.332842377656239933e+03,9.682942296082775574e+05
3.998983831555669894e+03,4.530606763234412938e+03,3.092107183733551778e+02,3.502875441171722741e+03,9.672467979780577589e+05
2.845958804411963683e+03,3.241003487234298973e+03,2.951902776588249822e+02,3.344045702954071203e+03,9.804612804412525147e+05
4.101783560301722900e+03,4.636100238377891401e+03,2.792173320430619015e+02,3.163097127772178737e+03,9.762900701001725392e+05
3.466550396659529270e+03,3.992972233631722247e+03,2.902685740093118056e+02,3.288290472561997831e+03,9.867636695845067734e+05
3.533178222817288770e+03,4.079612114749970260e+03,2.613168343775656695e+02,2.960312392537005962e+03,9.872140032591741765e+05
2.817742358150550444e+03,3.272893614154903844e+03,2.592856064996230998e+02,2.937301746960104538e+03,9.901893391086666379e+05
3.941596779628763215e+03,4.591616533782131228e+03,2.460263351175599666e+02,2.787094870767735301e+03,9.834007252718682867e+05
3.559486818095707349e+03,3.953973920820034436e+03,2.826678022806557919e+02,3.202185576967422548e+03,9.926160167125059525e+05
2.423291286638634574e+03,2.841327380502104916e+03,2.520818026538603931e+02,2.855693878684749507e+03,9.938816079797961283e+05
3.163702901262900014e+03,3.679556927196803827e+03,2.397227167314794087e+02,2.715684700540522499e+03,9.875450391353630694e+05
3.271560284681047051e+03,3.836891525933905541e+03,2.531852446004611750e+02,2.868194155893250354e+03,9.826513799033064861e+05
3.468990933871269590e+03,4.044202074586190520e+03,2.706363005542883116e+02,3.065887417125433331e+03,9.902037501906937687e+05
3.061576280940204015e+03,3.606502807381587445e+03,2.430821303927946246e+02,2.753741620665617120e+03,9.949220836230631685e+05
3.084240976453817893e+03,3.520522359774717188e+03,2.863956495992947566e+02,3.244416276115216078e+03,1.002964915339344996e+06
3.441626092387357858e+03,3.982274438876453587e+03,2.450724603023729458e+02,2.776288956012748258e+03,1.012210330462136655e+06
3.170030101071716672e+03,3.622028902044651659e+03,2.894521139240519574e+02,3.279041252494857872e+03,1.012132385172118666e+06
3.039203621009142353e+03,3.387493245417380422e+03,2.733453601718605910e+02,3.096576839707498948e+03,1.015824182088319561e+06
2.271176280412615597e+03,2.601195179963793635e+03,2.362700239259538648e+02,2.676571073115154832e+03,1.020210785863099503e+06
2.716466452711141301e+03,3.213463343995622381e+03,2.721205534083410384e+02,3.082701688306915003e+03,1.014121415253336658e+06
2.926694334333497864e+03,3.310110780173369676e+03,2.824301865606033175e+02,3.199493761254866058e+03,1.018867330802984070e+06
3.581565773355863712e+03,4.031944223617648731e+03,2.561396505907543997e+02,2.901662970432056227e+03,1.010849690383093315e+06
2.839609973553742748e+03,3.230139561372897333e+03,2.483934219504717476e+02,2.813910274767139981e+03,1.011841370008931961e+06
2.851349657075116738e+03,3.233490698930264443e+03,2.820302005287925340e+02,3.194962543013104096e+03,1.022248952819326776e+06
3.388927861619477881e+03,3.839704930744037483e+03,2.535987471404170037e+02,2.872878495102748275e+03,1.033887938360906439e+06
3.308218110852519658e+03,3.788313180235670188e+03,2.604434862813889140e+02,2.950418719983269057e+03,1.037769721534880693e+06
2.781517781222281883e+03,3.269781180494262117e+03,2.694649191148441787e+02,3.052617491367171624e+03,1.053600495167903602e+06
2.949807769547671342e+03,3.382020343716426396e+03,2.264484438056165345e+02,2.565307880241325165e+03,1.054156148271211190e+06
3.146638518484438464e+03,3.632625074168755418e+03,2.664196753668960582e+02,3.018119626632129439e+03,1.059458063140379032e+06
2.305729774146272121e+03,2.710017111239871156e+03,3.042774109405077638e+02,3.446988758002462419e+03,1.066187270380209433e+06
2.526817624185196109e+03,2.884290114871377227e+03,2.325238728951311487e+02,2.634133021440165521e+03,1.065599734348600963e+06
3.213804103376374314e+03,3.698636379575070350e+03,2.462480997495024724e+02,2.789607118360698678e+03,1.071450703688600799e+06
2.909035232181660831e+03,3.325062831754251420e+03,2.520269697835277043e+02,2.855072707737417204e+03,1.083308956436423585e+06
2.497356954298323672e+03,2.878705377350368508e+03,2.644893868390429930e+02,2.996252466547375207e+03,1.089862455714256968e+06
