6903.6209374430555,0.0,1168.347709267686,0.0,0.0,0.0,0.0,0.0
8386.99873515224,0.0,1646.5345535302695,0.0,1128.570883399676,0.0,0.0,0.0
8142.995164172259,0.0,1743.3560538976503,0.0,448.58556514717367,0.0,0.0,0.0
8231.781194467805,0.0,1691.81730296535,0.0,1609.352716387851,0.0,0.0,0.0
8319.404897638266,0.0,1718.5213656684682,0.0,908.7917424982032,0.0,0.0,0.0
8194.12181089417,0.0,1933.0964216354091,0.0,1669.736294245486,0.0,539.6898931024639,0.0
8831.43081618406,0.0,1975.4308048517937,0.0,1415.4358825278155,0.0,1451.2434550070602,0.0
9148.200768936274,0.0,1918.2172894205871,0.0,1735.6751370390193,0.0,3025.5951683172743,0.0
9966.529897679548,0.0,1980.566294776969,0.0,1559.0766460575405,0.0,1108.2989805725213,0.0
10573.154289715594,0.0,2060.9005730989697,0.0,968.8752849078109,0.0,2323.8651606815642,0.0
11068.149964217848,0.0,2273.9295508807218,0.0,1544.4275086816026,0.0,2061.780716282118,0.0
11890.205015600663,0.0,1893.1187195142788,0.0,1389.8716071153215,0.0,4134.280200995696,0.0
11723.188013184274,0.0,1962.509470122552,0.0,1018.8966038185472,0.0,2740.1544398448927,0.0
11763.567149140656,0.0,2124.9101701924938,0.0,2889.110897940313,0.0,3943.1754788624453,0.0
11994.293961828573,0.0,2486.8463739337258,0.0,1442.420661865057,0.0,3976.190412955911,0.0
12054.068469779697,0.0,2851.361243961973,0.0,1944.3270374115402,0.0,2695.4987736025023,0.0
11853.11678587615,0.0,1922.7395279815805,0.0,2540.471109593496,0.0,1293.463380791037,0.0
12062.12749398284,0.0,2239.224935092404,0.0,3200.830399023298,0.0,2494.216846438461,0.0
11827.99757312354,0.0,2064.7531491185405,0.0,1821.102091210121,0.0,4997.140563170615,0.0
11376.896456039723,0.0,2100.577566491544,0.0,2239.359344450655,0.0,1351.3226042345152,0.0
11695.38604918577,0.0,2230.484470990578,0.0,1995.77418006182,0.0,4846.413117080549,0.0
11573.685988166902,0.0,2153.8069367295057,0.0,2051.800741353446,0.0,2046.2183707458598,0.0
11823.435844770267,0.0,1935.2317011981395,0.0,2876.329762738165,0.0,2899.9123371648197,0.0
11658.507904793943,0.0,1799.638548569074,0.0,1793.2470565395556,0.0,4471.221998762756,0.0
11361.889777217455,0.0,2289.155073338889,0.0,1833.545124206992,0.0,2915.162223136318,0.0
11304.911742755547,0.0,2397.1368364076616,0.0,1555.5042470125984,0.0,5416.188707664682,0.0
