0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188202004139019436e+02,5.937249999999999091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026433424861535286e+03,1.165693688474986629e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035226286415212599e+03,2.310254708057895186e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759064608467783046e+03,2.033999254976017937e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.103138858918180194e+05
2.032768177603614049e+03,2.328331868730455881e+03,1.677710435491147507e+02,1.900584401729414367e+03,2.154164452827342902e+05
2.106195322950093214e+03,2.396545635571285857e+03,1.981716846547402611e+02,2.244976276904293172e+03,3.246478124388543074e+05
2.317108435517648104e+03,2.679505868176748663e+03,1.967703859884299504e+02,2.229101747360856734e+03,4.269316971505319816e+05
2.318435762169620830e+03,2.669655765992433317e+03,1.932337736052651849e+02,2.189037441934764047e+03,5.395117309247299563e+05
3.033573926948834014e+03,3.457689448267256921e+03,2.080341185909098556e+02,2.356702279828530664e+03,6.799399141601648880e+05
2.646431315433731925e+03,3.004073854651756847e+03,2.207798031438458963e+02,2.501091017826588086e+03,7.049797999131000834e+05
2.988832160766866309e+03,3.390095316995801568e+03,2.232219758734623554e+02,2.528757027991680388e+03,7.120437635869076476e+05
2.936145027077011491e+03,3.271783989562267834e+03,2.325427063819223861e+02,2.634346375487850764e+03,7.443113051359849051e+05
2.268115281153645810e+03,2.649143129151922949e+03,2.298080866003260780e+02,2.603367396090603961e+03,7.520433612805092707e+05
3.363776289006133084e+03,3.882294514664945382e+03,2.246995765175411748e+02,2.545495940003629585e+03,8.040308400218388997e+05
2.633514943814464459e+03,2.952262670103255914e+03,2.626181392694805368e+02,2.975054148486944541e+03,8.033141368004813557e+05
2.274444847684145316e+03,2.620292170733235253e+03,2.455045235340058696e+02,2.781183558926521982e+03,8.102672910819735844e+05
2.731297404126175479e+03,3.119115378604647049e+03,2.362773153766999883e+02,2.676653673886186880e+03,8.087015926274664234e+05
2.923190312009514400e+03,3.342909641145136447e+03,2.529421739193647909e+02,2.865440543975265882e+03,8.108930181841849117e+05
3.265543486525312346e+03,3.660609606913400057e+03,2.690316965575772770e+02,3.047709755101122937e+03,8.284385776265023742e+05
2.524181022556447715e+03,2.923349453721421924e+03,2.661447057722045315e+02,3.015004649747172607e+03,8.312540655961382436e+05
2.994549768852704347e+03,3.417596208942751218e+03,2.932342877189635715e+02,3.321887385934651320e+03,8.345578635572911007e+05
3.146358218904379555e+03,3.549983940090046872e+03,2.900249901555340557e+02,3.285531047197467615e+03,8.271665824629523559e+05
4.376255401833972428e+03,4.992374332296780267e+03,2.741096679967326395e+02,3.105235255959444657e+03,8.259824043907354353e+05
3.362785783609837381e+03,3.880445319351695161e+03,3.037117968256050631e+02,3.440581231760501851e+03,8.271132527600213652e+05
3.078082525863535921e+03,3.497958146852969548e+03,2.901416740467097384e+02,3.286852893797513843e+03,8.303268688245211961e+05
3.836159471042865789e+03,4.366154787656099870e+03,2.684750803165201205e+02,3.041404160743937155e+03,8.307103008100069128e+05
3.263981794192052803e+03,3.728542538835455161e+03,2.704825865667269227e+02,3.064146077255890759e+03,8.385137829297313001e+05
3.136058011881689708e+03,3.594906577976736116e+03,2.662608480689188468e+02,3.016320360926209560e+03,8.486252206901981262e+05
2.803462537748031082e+03,3.266891621650602247e+03,3.024604247523227514e+02,3.426405136810339172e+03,8.531401684197456343e+05
3.018480353981550707e+03,3.430434639458126640e+03,2.658618256147013881e+02,3.011800058516553690e+03,8.659225531230770284e+05
3.285265413667840221e+03,3.857784841032130771e+03,2.919627049034859283e+02,3.307482334779941539e+03,8.667958499434974510e+05
3.238738067484981002e+03,3.684727760697624035e+03,3.235600588963544624e+02,3.665431101529955868e+03,8.637207552901045419e+05
3.695443370028011486e+03,4.125789693212644124e+03,2.526790492156783898e+02,2.862459751241568483e+03,8.695113578380693216e+05
4.094575382071094282e+03,4.643360212073522234e+03,2.735443310919753799e+02,3.098830870076316387e+03,8.724170749643315794e+05
2.885103300590478284e+03,3.311912607780204780e+03,3.047535717151873200e+02,3.452382917339657070e+03,8.688859766240398167e+05
3.553562822481444982e+03,4.104660696078614819e+03,2.535405032599409765e+02,2.872218682727578198e+03,8.741454231462539174e+05
3.162378298635874671e+03,3.698683984708280605e+03,3.266467725795327510e+02,3.700398755987776440e+03,8.730801717082278337e+05
3.493805283075786065e+03,3.937098741627961772e+03,2.631992014572657581e+02,2.981636677314191274e+03,8.778068275817813119e+05
3.021079925951369205e+03,3.445871236329954627e+03,2.775722731880476886e+02,3.144461175264370013e+03,8.846201463715317659e+05
2.736071422086526582e+03,3.115626032600807321e+03,2.658735246483805099e+02,3.011932590331672145e+03,8.783239383067887975e+05
2.904740019294839840e+03,3.283607388292058204e+03,3.063453514549613033e+02,3.470415300523336100e+03,8.809333028571176110e+05
3.119776742106929760e+03,3.521818757886106596e+03,2.764109719191440604e+02,3.131305442125351419e+03,8.801387950884208549e+05
3.618337409877694881e+03,4.088342015779177473e+03,2.654277530031047263e+02,3.006882692460014823e+03,8.777417641601799987e+05
2.731291912513227544e+03,3.178747661457038703e+03,2.951600202693783785e+02,3.343702933896892318e+03,8.789108162097568857e+05
4.163313579441764887e+03,4.735355748943810795e+03,3.074663256761313619e+02,3.483114191073378606e+03,8.855816955408253707e+05
2.307424156277811562e+03,2.590186613946490525e+03,2.909660214158388953e+02,3.296191464496187109e+03,9.018851628226718167e+05
3.121358956910868073e+03,3.535411068779790185e+03,2.502108740014362809e+02,2.834499173458368205e+03,9.062426612431328977e+05
2.893969132656849524e+03,3.318381278535586716e+03,2.890274816149893695e+02,3.274230830350476026e+03,9.120210451563522220e+05
3.379456894723702135e+03,3.826159368100960819e+03,2.853370006313906515e+02,3.232423433532005220e+03,9.155424352415502071e+05
2.453464258433808936e+03,2.826037195599481038e+03,2.824042600050033229e+02,3.199200053794260839e+03,9.267798939964474412e+05
3.206870173739356233e+03,3.712788214943449020e+03,2.471331138649256047e+02,2.799632948727493385e+03,9.412228450897609582e+05
2.948126860619527633e+03,3.322420818981871435e+03,2.685265706199835449e+02,3.041987465619037266e+03,9.512927996888678754e+05
3.910652073413445578e+03,4.395666180584565154e+03,2.832612052774575773e+02,3.208907907923960920e+03,9.642246718904828886e+05
3.404535592380500930e+03,3.876027996060008718e+03,2.882298763371103973e+02,3.265195205860067290e+03,9.770703557736328803e+05
3.090924972978542883e+03,3.543617403679508243e+03,2.731753647589230241e+02,3.094651056667947614e+03,9.931550053138165968e+05
3.194455491134802287e+03,3.629761875145409249e+03,3.101645237881148773e+02,3.513680569728050159e+03,9.930920551494495012e+05
3.246583027941175260e+03,3.876781384010606871e+03,2.587986007572389440e+02,2.931784731043963802e+03,9.906146238002000609e+05
3.103575266647726494e+03,3.512767800513876864e+03,2.720990221396699553e+02,3.082457772595836104e+03,9.892196497648501536e+05
4.198476271203311626e+03,4.779971700532817522e+03,2.843521665643191341e+02,3.221266798712481886e+03,9.988261398672034265e+05
2.782270710746809073e+03,3.163223207107283997e+03,3.004749994278972736e+02,3.403913362767716535e+03,9.962018216003826819e+05
2.940902105867818591e+03,3.297074718582698551e+03,2.729112061338580020e+02,3.091658551216708020e+03,1.003866742039295030e+06
3.262482815245667553e+03,3.731111501603768374e+03,2.472364303857283971e+02,2.800803363858286048e+03,1.018494884565421147e+06
4.006079924858227969e+03,4.442537019691435489e+03,2.691395228912018638e+02,3.048931259381285145e+03,1.021323731003563385e+06
2.735048841622321561e+03,3.087725150388761904e+03,3.223795215295876915e+02,3.652057453387397800e+03,1.029377019204842509e+06
2.646865089174154491e+03,3.098204086544219081e+03,2.632277698739108018e+02,2.981960312942301243e+03,1.020177916806119378e+06
3.361964712975892326e+03,3.921294552925619882e+03,2.858037144517443267e+02,3.237710573602610566e+03,1.022057020018393407e+06
3.306678750462881908e+03,3.786600673283061951e+03,2.598137853505681392e+02,2.943285190015554235e+03,1.025289434961022809e+06
3.779046960240638782e+03,4.156512200597958326e+03,2.856130933129230698e+02,3.235551133240200670e+03,1.031143611776103964e+06
3.735701425999825460e+03,4.276629129246208322e+03,2.749666159163391512e+02,3.114943140077253247e+03,1.028780116621273570e+06
3.406128181010702974e+03,3.901554092135272185e+03,2.828210245290322860e+02,3.203921346198523224e+03,1.025551239087473834e+06
3.197321874075180858e+03,3.643259244457902241e+03,2.832286082620394723e+02,3.208538634551536234e+03,1.029192679874018882e+06
2.942470776964533343e+03,3.325483203716054504e+03,2.868764042794457509e+02,3.249862477240417320e+03,1.028230611834222102e+06
3.527437987563258503e+03,4.093290204529299899e+03,2.737245768683838492e+02,3.100872773755715571e+03,1.034257386349037755e+06
3.019078314044841136e+03,3.379074439188263568e+03,2.819117271250893850e+02,3.193620424025615648e+03,1.038854875211450737e+06
2.992493087192984603e+03,3.482339180698977543e+03,2.937267294031701681e+02,3.327465982598087976e+03,1.043682310133767664e+06
3.807096964162216864e+03,4.235918315728216839e+03,2.833155546484065326e+02,3.209523601576954661e+03,1.042519330681729247e+06
2.788551865332251509e+03,3.179775518232665490e+03,2.730811556346121733e+02,3.093583814142789379e+03,1.039949377592718811e+06
2.718067519327410992e+03,3.056202819567081406e+03,2.645035516831588325e+02,2.996412932151033147e+03,1.047959153615646064e+06
2.595964114737178988e+03,2.954426966906337384e+03,2.606826817816872222e+02,2.953128432143447299e+03,1.039750618972584605e+06
2.785780259682634096e+03,3.186262852169158577e+03,2.551898377001661515e+02,2.890903070951040718e+03,1.048446126258148812e+06
3.450712120016305107e+03,4.042103425819857875e+03,2.448754165836830055e+02,2.774056757831950563e+03,1.052280968317762949e+06
3.066921809018356271e+03,3.468870472470219283e+03,3.098281950646597807e+02,3.509870489560877559e+03,1.064183619793669321e+06
2.635200681290729790e+03,2.942405607896306719e+03,2.682328048699191072e+02,3.038659557593172849e+03,1.053848209582949756e+06
2.827377747281884695e+03,3.170493815494465252e+03,2.493931865923059092e+02,2.825236049724928307e+03,1.055880287061480805e+06
3.286323202909636620e+03,3.683925790434802366e+03,2.508105329033717510e+02,2.841292374068359550e+03,1.069047925645996816e+06
3.593861028225078371e+03,4.075077587525167019e+03,2.847998843583451389e+02,3.226338743415820318e+03,1.081792730848463485e+06
3.165703592716321509e+03,3.649141559300087465e+03,3.234466462254216026e+02,3.664146312756079169e+03,1.083726796402631095e+06
3.045495193547636973e+03,3.465322688805990310e+03,2.525993662564102351e+02,2.861557067522942361e+03,1.090535570259876316e+06
2.036874542705906606e+03,2.354385828591687186e+03,2.750211231907795195e+02,3.115560622530664659e+03,1.090011972136928467e+06
2.814236464230664751e+03,3.214990452552446186e+03,2.424373942565929951e+02,2.746437765257830961e+03,1.084461415146431653e+06
3.401829362669218426e+03,3.831973432766225415e+03,2.868050999716597858e+02,3.249054710582433472e+03,1.090415341165981954e+06
3.981437125347694291e+03,4.517753792319229433e+03,2.823387259935115594e+02,3.198457655598546353e+03,1.086626579785645939e+06
3.405102354440746240e+03,3.905826389193757677e+03,2.664625141779004593e+02,3.018604923583624895e+03,1.084396791172847617e+06
2.564162137391416763e+03,2.924940701419677225e+03,2.504117723516063734e+02,2.836775038605232112e+03,1.087134224209176609e+06
2.952285696443138477e+03,3.341643841806038381e+03,2.331314206757962495e+02,2.641015590748971135e+03,1.100967655858513666e+06
3.378884017562312692e+03,3.806216478696233025e+03,2.599759085905458846e+02,2.945121793606622305e+03,1.103552349372638389e+06
2.850173811451159963e+03,3.186842183356142414e+03,2.834976489113001890e+02,3.211586445726808051e+03,1.094629046494640643e+06
3.717245207636248779e+03,4.181158649682759460e+03,2.794060444421841112e+02,3.165234945089144276e+03,1.111741652554653585e+06
3.127481398592984533e+03,3.491559275379844621e+03,2.590196690007829829e+02,2.934289089641903502e+03,1.116116167097147787e+06
2.964459832064509555e+03,3.312069543453528240e+03,2.418266659779652059e+02,2.739519165864871866e+03,1.117550356674706563e+06
3.076185188729085439e+03,3.484406933611240220e+03,2.755723247163919041e+02,3.121804876602325749e+03,1.111505128437858308e+06
