1.302669773449230206e+03,2.323000000000000000e+03,2.602400000000000000e+04,1.204225697114232389e+04,3.025088193064992665e+05
1.887349132762888075e+03,3.211000000000000000e+03,2.602400000000000000e+04,1.719830615516540638e+04,3.025088193064992665e+05
2.201250346172419086e+03,3.714000000000000000e+03,2.602400000000000000e+04,2.047678016123656198e+04,3.025088193064992665e+05
2.694669441245076996e+03,4.470000000000000000e+03,2.602400000000000000e+04,2.532122424990601212e+04,3.025088193064992665e+05
3.090629240223250235e+03,4.950000000000000000e+03,2.602400000000000000e+04,2.880978894349596885e+04,3.025088193064992665e+05
3.111045088680416029e+03,5.288000000000000000e+03,2.602400000000000000e+04,3.134147000149596715e+04,3.025858394542502356e+05
3.461596063197764124e+03,5.589000000000000000e+03,2.840600000000000000e+04,3.242635006435581090e+04,3.026834518153275712e+05
3.742544254923556309e+03,6.133000000000000000e+03,3.041600000000000000e+04,3.573660249374910927e+04,3.026337653749930323e+05
3.938281986088921258e+03,6.428000000000000000e+03,3.256900000000000000e+04,3.677116671968215815e+04,3.024072607526548090e+05
4.222269171412885044e+03,6.995000000000000000e+03,3.444500000000000000e+04,4.028356523076376470e+04,3.020224610351361916e+05
4.506801778660089440e+03,7.202000000000000000e+03,3.655700000000000000e+04,4.155028849374491983e+04,3.014756014830758213e+05
4.758815978856375295e+03,7.615000000000000000e+03,3.963200000000000000e+04,4.355321189702316769e+04,3.008188567091501900e+05
4.597533313269146674e+03,7.556000000000000000e+03,4.005200000000000000e+04,4.317804995502524980e+04,3.001423237086097361e+05
4.458811655842894652e+03,7.169000000000000000e+03,4.016000000000000000e+04,4.104624739049596974e+04,2.994395031755082891e+05
4.800121179042841504e+03,7.677000000000000000e+03,4.057400000000000000e+04,4.418524942754198128e+04,2.987005312674231245e+05
4.840709275182382953e+03,7.720000000000000000e+03,4.065600000000000000e+04,4.466192577737459214e+04,2.978667115719565772e+05
4.983761713636598870e+03,7.760000000000000000e+03,4.041100000000000000e+04,4.521981365347500105e+04,2.968451200965719763e+05
4.603892977807665375e+03,7.575000000000000000e+03,3.950300000000000000e+04,4.413405085663400678e+04,2.956810711034809356e+05
5.100115305540307418e+03,7.920000000000000000e+03,3.950300000000000000e+04,4.586685766167375550e+04,2.944679494914342067e+05
4.849788313600496622e+03,7.942000000000000000e+03,3.991700000000000000e+04,4.648300598053150316e+04,2.931941491277975729e+05
4.704448121733638800e+03,7.587000000000000000e+03,3.866400000000000000e+04,4.430441851500010671e+04,2.917818291813769029e+05
4.758416421966274356e+03,7.648000000000000000e+03,3.877700000000000000e+04,4.479080493862560252e+04,2.903149454722196679e+05
4.816565462161654068e+03,7.751000000000000000e+03,3.885800000000000000e+04,4.553406695077205222e+04,2.888821287398704444e+05
4.875483640042792103e+03,7.716000000000000000e+03,3.890100000000000000e+04,4.518980069811517751e+04,2.874401375039957347e+05
5.131243121597381105e+03,8.053000000000000000e+03,3.890100000000000000e+04,4.767116591918839549e+04,2.860218469028181862e+05
5.333310896605142261e+03,8.136000000000000000e+03,3.899500000000000000e+04,4.829349337591434596e+04,2.846294375479757437e+05
4.944795652696716388e+03,7.833000000000000000e+03,3.892500000000000000e+04,4.657834125049802969e+04,2.832114609860343626e+05
4.949484975247306465e+03,7.716000000000000000e+03,3.892100000000000000e+04,4.530279064770515106e+04,2.817836723960707313e+05
4.701238604940063851e+03,7.527000000000000000e+03,3.902400000000000000e+04,4.446684156753569550e+04,2.803635847723995685e+05
4.627325332924870963e+03,7.272000000000000000e+03,3.904900000000000000e+04,4.250540666137252992e+04,2.789853367065232596e+05
4.169018171399216044e+03,6.923000000000000000e+03,3.904900000000000000e+04,4.050248325809425296e+04,2.776162607853178633e+05
4.462275096544712142e+03,7.151000000000000000e+03,3.924900000000000000e+04,4.190073388426999736e+04,2.762461946159374784e+05
4.716292287351788218e+03,7.415000000000000000e+03,3.924900000000000000e+04,4.356027376887250284e+04,2.749433410282387049e+05
4.592827303432483859e+03,7.371000000000000000e+03,3.924400000000000000e+04,4.346758670084948244e+04,2.736102513792097452e+05
4.673306853832456909e+03,7.384000000000000000e+03,3.927300000000000000e+04,4.361676874366747506e+04,2.722364035693838377e+05
4.669822146944805354e+03,7.296000000000000000e+03,3.936100000000000000e+04,4.345964209501892765e+04,2.709241708918483928e+05
4.762787444178614351e+03,7.561000000000000000e+03,3.934900000000000000e+04,4.492851143968838733e+04,2.696010471134073450e+05
4.914015238461546687e+03,7.737000000000000000e+03,3.941000000000000000e+04,4.561616121102099714e+04,2.683090048954041558e+05
4.622948997582235279e+03,7.517000000000000000e+03,3.941000000000000000e+04,4.447125523744149541e+04,2.670355938910000259e+05
4.409763722610206969e+03,7.023000000000000000e+03,3.938400000000000000e+04,4.125545534403352940e+04,2.657219515191799728e+05
4.445907839465879988e+03,6.855000000000000000e+03,3.949400000000000000e+04,4.039743791433480510e+04,2.644201059870218742e+05
4.476565867257220816e+03,7.126000000000000000e+03,3.952800000000000000e+04,4.206845334069256205e+04,2.631560741271045408e+05
4.624353599241519987e+03,7.252000000000000000e+03,3.952800000000000000e+04,4.291234702669256512e+04,2.619113577134856023e+05
4.306355534792974140e+03,6.745000000000000000e+03,3.957700000000000000e+04,4.017410621709845145e+04,2.606343675653963874e+05
4.273107998142692850e+03,6.722000000000000000e+03,3.957700000000000000e+04,4.025973141327208577e+04,2.593849944527981861e+05
4.448693037926671423e+03,7.163000000000000000e+03,3.956500000000000000e+04,4.272873835860891995e+04,2.581863361150436976e+05
4.594484690720176332e+03,7.291000000000000000e+03,3.961200000000000000e+04,4.370680760974700388e+04,2.569918077946699341e+05
4.677334223993215346e+03,7.237000000000000000e+03,3.961200000000000000e+04,4.334135574154198548e+04,2.557483193581800442e+05
4.550771119089811691e+03,7.107000000000000000e+03,3.961200000000000000e+04,4.279052973729094811e+04,2.545115277182544232e+05
4.344301571939150563e+03,6.894000000000000000e+03,3.958100000000000000e+04,4.147525610534536099e+04,2.533184510357904073e+05
4.377519677312036947e+03,7.007000000000000000e+03,3.961900000000000000e+04,4.179833674245414295e+04,2.521270363864564570e+05
4.386495383162414328e+03,6.892000000000000000e+03,3.959800000000000000e+04,4.122102871876794961e+04,2.509056915631972661e+05
4.307881211020854607e+03,6.854000000000000000e+03,3.959800000000000000e+04,4.121749778284326021e+04,2.496789506118265854e+05
4.205047122923658208e+03,6.567000000000000000e+03,3.961800000000000000e+04,3.960121186331815989e+04,2.484968567862529599e+05
4.067360010515446447e+03,6.558000000000000000e+03,3.961800000000000000e+04,3.968507159152942768e+04,2.473426752512970415e+05
4.397539635835110857e+03,6.848000000000000000e+03,3.956100000000000000e+04,4.146201509562777210e+04,2.461864230253700516e+05
4.479407809947305395e+03,6.940000000000000000e+03,3.965500000000000000e+04,4.197664900665078312e+04,2.450601349762406026e+05
4.431072545155527223e+03,6.825000000000000000e+03,3.968300000000000000e+04,4.120249130516331934e+04,2.439272916078954877e+05
4.584253800588019658e+03,7.078000000000000000e+03,3.968500000000000000e+04,4.243831887880349677e+04,2.427642497057375440e+05
4.376806931960566544e+03,6.977000000000000000e+03,3.968500000000000000e+04,4.215672673880977527e+04,2.416348380492629367e+05
4.431875495058836350e+03,6.994000000000000000e+03,3.968500000000000000e+04,4.261927934494367946e+04,2.405416455065798364e+05
