0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038274364779103507e+03,1.178983333333333348e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885268529128884666e+03,2.175178412998673593e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.473086431823389830e+03,6.336122383869788791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548714228520969300e+03,5.326474840935289649e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.676272204344796774e+04
4.010254033952945065e+03,4.668491167969876187e+03,3.597105769703970282e+02,4.074960119842634413e+03,1.271850964525867894e+05
4.030006875597023281e+03,4.611171856239150657e+03,3.624118705788249031e+02,4.105561565646757117e+03,1.851554723203489557e+05
4.436041915778949260e+03,5.113987202864349456e+03,3.841677785948612609e+02,4.352022090335774010e+03,2.474117670692641695e+05
6.712323805631007417e+03,7.277603620418735773e+03,4.524559603489051938e+02,5.125620741918362910e+03,3.105994099470043438e+05
4.418521051495643405e+03,4.999879814787725991e+03,5.045865690664419390e+02,5.716179277439450743e+03,4.115742043003257713e+05
6.198788082341892732e+03,6.952550429958749191e+03,4.680911477307496966e+02,5.302743042807854181e+03,4.289787731930545997e+05
5.150100976009338410e+03,5.969709569839078540e+03,5.002451509882882306e+02,5.666997778021111117e+03,4.533880017695254646e+05
5.606989054596867391e+03,6.420800260496405826e+03,5.572412623209454523e+02,6.312674873820834364e+03,4.666383987230376806e+05
9.264003218264864699e+03,1.060307231701064666e+04,5.606733178086617500e+02,6.351554712604896849e+03,4.799582791554149007e+05
7.719670938942303110e+03,8.991160765412452747e+03,7.348967528652792680e+02,8.325234652119537714e+03,4.881657035933497245e+05
7.321225112612140947e+03,8.380277326470146363e+03,8.512613670965823758e+02,9.643464342075127206e+03,4.875580905571358162e+05
6.225880901273607378e+03,7.112348047191338082e+03,7.083611594383758074e+02,8.024627742304124695e+03,4.896440374723552959e+05
9.644618426221721165e+03,1.070748936813995351e+04,6.692642927195003040e+02,7.581721186616907289e+03,4.873656948954341351e+05
1.070132521244576856e+04,1.216782927525156447e+04,8.427298247338644615e+02,9.546815266082889138e+03,4.802839660539132310e+05
1.205876575238946316e+04,1.351759850725024080e+04,9.478220678263310219e+02,1.073734656241964331e+04,4.778738852419684408e+05
9.580628645859753306e+03,1.077100775486077691e+04,9.766676380744327162e+02,1.106412190882489267e+04,4.635263107844443875e+05
1.012226345352252247e+04,1.140069994233435864e+04,7.963754925922429493e+02,9.021692940100820124e+03,4.623179564606513595e+05
9.321739001415326129e+03,1.054853926658960881e+04,9.741074808477916349e+02,1.103511931822287261e+04,4.626280403727274970e+05
8.722244322495978849e+03,9.926294709618729030e+03,7.261638561443081699e+02,8.226304545119679460e+03,4.758027258770043845e+05
1.057354606816077285e+04,1.253961149823386222e+04,8.781018336310077075e+02,9.947524988962235511e+03,4.718773692434180412e+05
9.308988115820093299e+03,1.045445848562864558e+04,9.912556613319005692e+02,1.122938147250575457e+04,4.757143839541614288e+05
8.146334091773864202e+03,9.531680092030775995e+03,1.040966064364982685e+03,1.179252285024117919e+04,4.604379185539516038e+05
1.300161312672858548e+04,1.547000711136802056e+04,9.545000974375360556e+02,1.081299822819489964e+04,4.571988930937657133e+05
1.214379389026999343e+04,1.421803565130610514e+04,1.003018370557675894e+03,1.136263463231007154e+04,4.527239951734031783e+05
8.556000424771795224e+03,9.620629261036112439e+03,8.913426349593847817e+02,1.009752262823748060e+04,4.520838815432222327e+05
8.974097205430063696e+03,1.036698022515320918e+04,8.626672141646492946e+02,9.772674809909720352e+03,4.548553154198130942e+05
8.929859163750224980e+03,1.026677607527869804e+04,9.425377582463811450e+02,1.067748357206623405e+04,4.484909687849398470e+05
1.271051762103468718e+04,1.503560580041736648e+04,1.059224034204990858e+03,1.199935718798556445e+04,4.353921416881392943e+05
1.278280924464792406e+04,1.422916179049378843e+04,1.064414985412342958e+03,1.205816257350457090e+04,4.242008714456221205e+05
8.198703019883443631e+03,9.373413656956972773e+03,1.031904577475342876e+03,1.168987032883701067e+04,4.226120615910564084e+05
1.116074930240043977e+04,1.256579813707352878e+04,8.243192782190385515e+02,9.338252472449503330e+03,4.154625447915503173e+05
8.856242826754220005e+03,1.008183772356197733e+04,1.051221357387477383e+03,1.190869933422431495e+04,4.188649625332030118e+05
1.098864252718376338e+04,1.219851295236331134e+04,1.035420643464163959e+03,1.172970187564293155e+04,4.286297973815291771e+05
1.028028866949369876e+04,1.194033848073510308e+04,9.837211595912910980e+02,1.114402731257401683e+04,4.194849888005883549e+05
1.257596092815663724e+04,1.429834425568584993e+04,1.022941293053156983e+03,1.158833028831098454e+04,4.153661008935213904e+05
8.894830238440077665e+03,1.031239027197365976e+04,1.079020718408983839e+03,1.222362276092430147e+04,4.032557218949795351e+05
1.285517294140348531e+04,1.456544475575580327e+04,8.658807150717192371e+02,9.809078765978174488e+03,4.131913565627451171e+05
1.017149966946441964e+04,1.151272459213009279e+04,9.736877951390870294e+02,1.103036493334977968e+04,4.073941022967936005e+05
1.355709309799026960e+04,1.486193186711012277e+04,9.366640021627308670e+02,1.061094307165573991e+04,4.048398030553070130e+05
8.376047017747840073e+03,9.725331824675404278e+03,1.033744755742906818e+03,1.171071668013666022e+04,4.018967294520905125e+05
1.143827959616752014e+04,1.268269036248312113e+04,8.811080092060591369e+02,9.981580272197867089e+03,4.106831410417538136e+05
7.843762676238231506e+03,9.081062155204492228e+03,1.077349071942863475e+03,1.220468561222745666e+04,4.061920433564078412e+05
1.417786229893195923e+04,1.604631475674403373e+04,9.853106566256002452e+02,1.116203383626306277e+04,4.015253558109768201e+05
1.325391797714218046e+04,1.502900940225651721e+04,1.091611335491781574e+03,1.236625482620503135e+04,4.126097773064412177e+05
1.273374251030360938e+04,1.477971225844767105e+04,1.141135558477214772e+03,1.292728707421824947e+04,4.112199331348957494e+05
1.008556196726491544e+04,1.125912669258850656e+04,1.228709348952740811e+03,1.391936161018773782e+04,3.987446451136486721e+05
1.295837852439274684e+04,1.429969250310136886e+04,9.134398726448752086e+02,1.034784988601635814e+04,4.049061867829428520e+05
9.559996360093929979e+03,1.090258620093084573e+04,1.141895758915446095e+03,1.293589896018215586e+04,3.913925630884829443e+05
1.401726781408309398e+04,1.616358011861469276e+04,1.107567873112459210e+03,1.254701752437940559e+04,3.902479211323767086e+05
1.418254448851929556e+04,1.656084286008715571e+04,1.391674818043452433e+03,1.576550634423804877e+04,3.893382818098727730e+05
8.562775326921637316e+03,9.813258093790082057e+03,1.215866467680776168e+03,1.377387178487343590e+04,3.921757869289958035e+05
1.107117988566434360e+04,1.278301471131288781e+04,1.106731332407837726e+03,1.253754082219658812e+04,3.883799412656206987e+05
8.816084513717643858e+03,1.011101399231520918e+04,1.191657438078409086e+03,1.349962121653984468e+04,3.782424433962685871e+05
1.327158409640204263e+04,1.471983364526423065e+04,9.755962960063703804e+02,1.105198527320290850e+04,3.722276243125599576e+05
1.217100852983884033e+04,1.366559954886218475e+04,1.148267093283180657e+03,1.300807624692576428e+04,3.718564958062728983e+05
9.502934083031810587e+03,1.099518963013445318e+04,1.212079381185110378e+03,1.373096999819202210e+04,3.619156877929627080e+05
1.364861100783719667e+04,1.552401249154708603e+04,1.161122134259831455e+03,1.315370382273959876e+04,3.646482077554200077e+05
1.485501652259414914e+04,1.727181398370988973e+04,1.064663622197955874e+03,1.206097924071027956e+04,3.534350051177391433e+05
9.852443871280082021e+03,1.125222107222684826e+04,1.196103107146602042e+03,1.354998371716877409e+04,3.439906985821318231e+05
9.168606495095500577e+03,1.053854803428009836e+04,1.081178986946958275e+03,1.224807257914824731e+04,3.399906714971140609e+05
1.049602264432804623e+04,1.197995126140682260e+04,1.018607672326714805e+03,1.153923712073301795e+04,3.353253418299381156e+05
1.393840029165177475e+04,1.603541333930099790e+04,9.127949950521726805e+02,1.034054442812691923e+04,3.419015312587170047e+05
1.285534874701109220e+04,1.486136443653811511e+04,1.056254847161309726e+03,1.196572092715259532e+04,3.381204309098554659e+05
1.514138585265474285e+04,1.691520735619369589e+04,9.820949586863532659e+02,1.112560499124478156e+04,3.429537304002675810e+05
9.862480462554129190e+03,1.129910900353894976e+04,1.130654978652750287e+03,1.280855844194610290e+04,3.431953216196341673e+05
8.254893581817568702e+03,9.560882707651484452e+03,1.131141210700798183e+03,1.281406669311145015e+04,3.411307478803217527e+05
1.431896170718215581e+04,1.634654329250058072e+04,9.584872229418776897e+02,1.085816614502359153e+04,3.383939762990405434e+05
1.228505794304231313e+04,1.381829408531842637e+04,1.441750128600740027e+03,1.633278155540448279e+04,3.171976967811055365e+05
1.627075600536755155e+04,1.841413197560944536e+04,1.150420723478812988e+03,1.303247351996122597e+04,3.115910341286420589e+05
1.487501811375476973e+04,1.710800235913077995e+04,1.161696710789861982e+03,1.316021287917433619e+04,3.061397355044835131e+05
1.258728334874854954e+04,1.415159118982045402e+04,1.247606650856054330e+03,1.413343858361786988e+04,3.110144007635505986e+05
1.105144901975142056e+04,1.242322172996079280e+04,1.037497862468009771e+03,1.175323352898529993e+04,3.155262972986630048e+05
1.797672091513079795e+04,2.026811159909826529e+04,9.409295004534114923e+02,1.065926451822585659e+04,3.058934066680457909e+05
9.892069189850517432e+03,1.142541290618969288e+04,1.288216097726082353e+03,1.459348031460608945e+04,2.982817599848110694e+05
1.240716367956573413e+04,1.387346177189472655e+04,1.040269237198779138e+03,1.178462888466302320e+04,3.027467357402049238e+05
1.234618359829756628e+04,1.383332725899566140e+04,1.235987193771275088e+03,1.400180824726944775e+04,3.006095341137234936e+05
1.615534558938942428e+04,1.814766171625364950e+04,1.020056118625696058e+03,1.155564575946083460e+04,3.063477844958095229e+05
1.097665999151881624e+04,1.264166473797533763e+04,1.036253225044370083e+03,1.173913372711760894e+04,3.077445583676193492e+05
1.520433696064321884e+04,1.715969363534541117e+04,1.171227451581536798e+03,1.326818131581507441e+04,3.050956055720704026e+05
1.118096091444313424e+04,1.272248445247997006e+04,1.062882873470749701e+03,1.204080613346405335e+04,3.027407282914717798e+05
1.191067926381500911e+04,1.374621520470350151e+04,1.183815455864336172e+03,1.341078378214465738e+04,3.094353250519593712e+05
1.146449996379732329e+04,1.291525121866627342e+04,1.189343427326117308e+03,1.347340708179881403e+04,3.034837165392817697e+05
1.195597849447035333e+04,1.377504569931339211e+04,1.073019240306361326e+03,1.215563536913207099e+04,2.960816217824220075e+05
1.696249534231783764e+04,1.848224637150970375e+04,1.225781539595086997e+03,1.388619409403787722e+04,2.865955708509899559e+05
1.567501370212088659e+04,1.783460797363630991e+04,1.216266535324556571e+03,1.377840392765159777e+04,2.803296905519843567e+05
1.051193129264217896e+04,1.196792899373764703e+04,1.276882620314049973e+03,1.446508968216446920e+04,2.826150988868023851e+05
1.335730663808948884e+04,1.513708520109546589e+04,1.078276382069108422e+03,1.221519059046579605e+04,2.761805400061523542e+05
1.002217564009965099e+04,1.121753550745042594e+04,1.153711527841360066e+03,1.306975320367952554e+04,2.761149517284210306e+05
1.374259622640351336e+04,1.554392653401743701e+04,1.110004087649168241e+03,1.257461603750649374e+04,2.807547904078555293e+05
1.426097753783344524e+04,1.583107336316948386e+04,1.136342145204871031e+03,1.287298517382032878e+04,2.811194719464743976e+05
1.318249808031754765e+04,1.517597221422492476e+04,1.071065479118995881e+03,1.213350230040424867e+04,2.770573767243963666e+05
1.323764575983392569e+04,1.533429496724071214e+04,1.321051504802123418e+03,1.496545429290997708e+04,2.687833871785249212e+05
1.337234892151947133e+04,1.508951031851789594e+04,1.139731947611425539e+03,1.291138635105897629e+04,2.679484680090752663e+05
1.021346384617700460e+04,1.194016556366508848e+04,1.206108935829458233e+03,1.366333415904908543e+04,2.616314916573986993e+05
1.777975265976586161e+04,2.051590449526586599e+04,9.825749448463374165e+02,1.113104248623446256e+04,2.681282065625450923e+05
1.733898334199149394e+04,1.957109766883333941e+04,1.234255865486796210e+03,1.398219499660268229e+04,2.629193219498161925e+05
1.650195546330702928e+04,1.870425182684184620e+04,1.108765998081405542e+03,1.256059041263908512e+04,2.731391743105411297e+05
