0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.557433640880049097e+02,7.500055555555557021e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811167976714015595e+03,2.020428858134216625e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078662098742422131e+03,4.660848381420201804e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348629782272154443e+03,2.681214060455556591e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.189058609657593479e+04
5.316266881200665011e+03,5.907180111516736360e+03,2.408314725192659296e+02,2.728245175286436279e+03,1.099796004429755558e+05
3.705314401023666505e+03,4.094879896982738046e+03,3.696433286010858978e+02,4.187482712634478048e+03,1.565969953373915632e+05
5.368141122927430843e+03,6.286911329292404844e+03,3.497039265717447734e+02,3.961600369203244099e+03,2.195363620360077475e+05
4.291119039860737757e+03,5.014856317476085678e+03,3.391611506191069338e+02,3.842167151750284120e+03,2.670469607991859666e+05
4.561826030466343582e+03,5.264683110948681133e+03,3.962801364447617516e+02,4.489236224018779467e+03,3.180964745421347325e+05
5.197479401705990313e+03,5.844094580482337733e+03,3.819938284032201068e+02,4.327394623420362223e+03,3.477012204849694972e+05
6.157816031939086315e+03,7.060516567665236835e+03,3.913623246963677502e+02,4.433525082799686970e+03,4.258466580763194361e+05
7.116256717876409311e+03,8.015461646837258741e+03,5.570772763975352291e+02,6.310817168930029766e+03,4.200228959237788222e+05
6.997047893139231746e+03,8.011035484516404722e+03,6.877555255820119555e+02,7.791198030795608247e+03,4.503618398644792615e+05
1.264073138589956034e+04,1.399036398026606184e+04,6.292776730753191714e+02,7.128735117233787605e+03,4.935795360071286559e+05
9.283516484091429447e+03,1.115925064992205444e+04,6.939315717045831207e+02,7.861163006137040611e+03,5.488343980897198198e+05
5.701780283975012935e+03,6.496241110275070241e+03,7.011664245613710591e+02,7.943122611308079286e+03,5.466503203901838278e+05
6.083733983618068123e+03,7.030003881855610416e+03,5.896901354249951055e+02,6.680270024751630444e+03,5.785308842230731389e+05
6.735402223298437093e+03,7.488537953793098495e+03,8.205001171462301954e+02,9.294987330806947284e+03,5.725001441739790607e+05
1.558598634989054881e+04,1.717352323049466213e+04,9.439874947891471493e+02,1.069390682724490034e+04,6.000528589094600175e+05
1.891474524955935340e+04,2.140278688060411514e+04,1.418354991359298765e+03,1.606775111882389865e+04,5.894569717808630085e+05
9.821401547316410870e+03,1.102217357548920700e+04,1.176601431091559334e+03,1.332906012669862503e+04,5.814016568833701313e+05
1.489708843259229798e+04,1.742864425039502021e+04,1.096543342137789296e+03,1.242212677348706529e+04,5.613425515830148943e+05
1.675230131119587531e+04,1.931085165113605763e+04,1.240259663681154734e+03,1.405020867141772032e+04,5.545436086314815329e+05
8.630359271188952334e+03,9.981044784384628656e+03,1.341527838434293017e+03,1.519741923443170162e+04,5.413095640237032203e+05
1.747033500067793284e+04,1.987818412430678654e+04,1.010210476246990993e+03,1.144410997870797291e+04,5.309053970517631387e+05
1.323332419944900539e+04,1.543354079029552122e+04,1.319572557869745424e+03,1.494870012955019411e+04,5.155456412208830588e+05
1.455713751750270603e+04,1.646270270195762714e+04,1.262542896465633021e+03,1.430264296373877005e+04,4.959895153394062072e+05
1.315868703108563750e+04,1.549867074001047695e+04,1.380360146738243429e+03,1.563732875567175870e+04,4.853355288744985010e+05
1.110146808319701449e+04,1.286340176448039711e+04,1.321193594718564555e+03,1.496706395017334216e+04,4.846466349556631176e+05
1.124209003114538245e+04,1.274682395906116290e+04,1.176647964430183492e+03,1.332958727688901854e+04,4.939203922522614012e+05
1.714286371824513844e+04,1.970302420569356036e+04,1.174907424635396637e+03,1.330986967416937659e+04,4.779070255387485959e+05
1.510716542720251891e+04,1.738093965411509271e+04,1.288589896404212595e+03,1.459771487095152588e+04,4.718194587990495493e+05
1.318894241346833223e+04,1.500170478246812490e+04,1.490424192536494957e+03,1.688418282661368357e+04,4.629500437249498209e+05
1.022029163200341281e+04,1.155791653566645800e+04,1.577320010468748023e+03,1.786857699049221264e+04,4.624108688999351580e+05
1.467383277631471356e+04,1.677370962588526891e+04,1.265833537315490730e+03,1.433992079511318298e+04,4.550214485927912174e+05
1.352601824595483959e+04,1.546470184957055608e+04,1.585396998491438580e+03,1.796007667437173222e+04,4.466862868306194432e+05
1.952451781132302131e+04,2.302219888139349496e+04,1.528387784187009629e+03,1.731425114232676060e+04,4.442513085398132098e+05
2.341804026933748173e+04,2.636557690340381305e+04,1.628933539414751749e+03,1.845327781822633187e+04,4.371248559330136632e+05
1.667243502353303120e+04,1.931366024517744518e+04,1.907445967384026289e+03,2.160838948164772592e+04,4.138116852942475234e+05
2.202350627925987646e+04,2.427484605497774464e+04,1.640022534546659926e+03,1.857889884753338629e+04,3.901954856479081791e+05
1.414959609771740361e+04,1.636554255349564301e+04,1.718972836136051683e+03,1.947328269672666647e+04,3.963087841211211635e+05
1.849630583643832506e+04,2.164489784466712445e+04,1.828425052548872600e+03,2.071320569445196452e+04,3.809520579866814078e+05
2.378805428946478787e+04,2.680467117489546581e+04,1.822690674290233346e+03,2.064824412753654178e+04,3.603270011761980713e+05
1.726364634050760651e+04,2.008873355209734291e+04,1.981554296851360732e+03,2.244792133436941731e+04,3.570136435369862011e+05
1.412613039689126708e+04,1.601272610047863054e+04,1.415859343507879657e+03,1.603947931888585845e+04,3.441177676074823248e+05
2.122201103584760858e+04,2.445982903692069885e+04,1.672521990373360723e+03,1.894706702186341499e+04,3.306170361339461524e+05
1.607908211789598499e+04,1.864401522329531508e+04,1.983777714343427533e+03,2.247310918868896988e+04,3.329291109084053314e+05
2.613521312436018343e+04,3.114795116095488629e+04,1.757516010390287647e+03,1.990991677988592346e+04,3.271614205867518904e+05
2.069120608986783191e+04,2.461807275881693204e+04,1.708409558165728868e+03,1.935361722337190440e+04,3.226627338855416165e+05
2.311230796865296361e+04,2.669020000228242861e+04,2.004027239895225648e+03,2.270250474820876479e+04,3.080206245453167940e+05
1.693567259249705603e+04,1.922078508918501757e+04,2.192973459293144060e+03,2.484297088441836968e+04,2.961354466162418830e+05
2.039543015055043361e+04,2.356705833002129657e+04,2.332765362494579676e+03,2.642659523992246977e+04,2.685460789232881507e+05
2.116139691126907201e+04,2.381942817947085859e+04,2.166408598477418764e+03,2.454203242070964552e+04,2.530666980580178497e+05
2.160916053734215529e+04,2.441525349042401285e+04,1.952524854005686848e+03,2.211906299805447634e+04,2.307035624233881535e+05
2.027507344982848372e+04,2.292128739752630281e+04,1.956531443729268176e+03,2.216445141414630780e+04,2.296770643379782850e+05
1.796653707562863565e+04,2.023103200325337093e+04,2.013947790062283957e+03,2.281488911743732751e+04,2.245520293605348270e+05
2.753914362559792062e+04,3.167352131651362288e+04,2.075400386567825080e+03,2.351105124347197489e+04,2.063803518895583693e+05
2.486641215881496464e+04,2.883995685758236505e+04,2.033876876041493233e+03,2.304065459610123798e+04,1.862948355119267362e+05
1.871731858661013030e+04,2.133617108765629382e+04,2.108099286902873246e+03,2.388147881318726650e+04,1.752978726083991351e+05
3.090323327543633059e+04,3.512524972326838906e+04,1.749653766185004997e+03,1.982084980871474545e+04,1.654936741652674682e+05
3.295134256601948437e+04,3.675990533672094898e+04,1.954781751430938812e+03,2.214463012782846272e+04,1.574622419401196530e+05
2.589268458027471570e+04,2.988264610403479310e+04,2.182506277055136707e+03,2.472439402591661201e+04,1.428227508683715423e+05
2.302852783011436622e+04,2.651817680153785841e+04,2.040402052435311589e+03,2.311457467319125863e+04,1.422245137802927929e+05
2.435777771768341699e+04,2.785336702697905275e+04,1.974659005938205610e+03,2.236980843671021648e+04,1.442637401546193287e+05
2.698277534775462118e+04,3.110438653151787003e+04,2.463887911731473196e+03,2.791200932880653272e+04,1.432623252803045325e+05
2.748600097928682953e+04,3.093539035042990872e+04,2.605080637780243705e+03,2.951150282356678144e+04,1.202942792250242928e+05
2.466518347159436962e+04,2.861021298225419014e+04,2.364959657751202030e+03,2.679130642067813460e+04,9.745269398970103066e+04
2.548597224612839273e+04,2.895638228843759862e+04,2.034541638968767529e+03,2.304818532383409183e+04,8.699548213028769533e+04
2.069621035539747754e+04,2.301741559786476137e+04,2.042903606471669036e+03,2.314291338099808490e+04,8.371501457534290967e+04
2.845169558457414678e+04,3.314518718691173126e+04,2.260755726812052217e+03,2.561083831633652153e+04,7.141462964480341179e+04
2.183716966765516554e+04,2.501994021344868816e+04,1.996662311764040169e+03,2.261907159294027588e+04,7.105881246126729820e+04
2.403109244492078506e+04,2.728026776801574670e+04,1.802208441116958966e+03,2.041621235341031206e+04,7.045434255604798091e+04
2.439338591041222026e+04,2.784915448976161861e+04,2.417611641550832246e+03,2.738777132315930430e+04,5.611887562087717379e+04
3.252473629237104251e+04,3.636612274601607351e+04,2.282560704645851729e+03,2.585785472557071262e+04,5.322396104202877905e+04
2.372690372193077201e+04,2.792750589808948280e+04,2.589184135824441000e+03,2.933142023589178280e+04,4.301791881217892660e+04
2.900229613348573184e+04,3.265121884282536485e+04,2.036616138088436173e+03,2.307168616512849258e+04,3.785105082398267405e+04
2.499746565493091475e+04,2.907678937600630888e+04,2.117151236758569212e+03,2.398402329486318922e+04,3.652156769379883190e+04
2.996512028800861663e+04,3.403078622107540286e+04,2.290014192242988884e+03,2.594229112154183895e+04,2.970216591400144171e+04
2.800607626589701977e+04,3.210326315528900159e+04,2.419706320980510100e+03,2.741150077590901856e+04,2.397003704114575521e+04
2.613905295513558303e+04,2.878368688939198546e+04,1.915254029656491184e+03,2.169684265597893318e+04,3.605588745406742237e+04
2.559290474526727121e+04,2.889868810092307831e+04,3.078872406405007496e+03,3.487882501496987243e+04,2.273466300635687367e+04
2.309301146797507681e+04,2.674885974454469397e+04,2.171745595310151202e+03,2.460249227550813521e+04,2.454674041566472806e+04
3.373633970308787684e+04,3.892600383212518500e+04,2.789998329451284462e+03,3.160633202030419125e+04,2.557209084513690323e+04
2.528217119161022492e+04,2.958210024014840747e+04,3.195168486783709341e+03,3.619627832320613379e+04,2.150795988912154644e+04
2.970655067947344651e+04,3.345326099298263580e+04,2.695741368105159836e+03,3.053854757610472006e+04,1.772346885354349070e+04
2.609648464462910852e+04,3.038054225795363163e+04,2.672929227804954280e+03,3.028012158609208200e+04,1.760974493953769706e+04
2.727991723363925485e+04,3.134289927999119391e+04,2.188835475866722845e+03,2.479609398249000878e+04,1.656575543535210818e+04
2.856380792574143561e+04,3.185412649079638504e+04,2.319210252110684905e+03,2.627303696899349961e+04,1.473926483948880377e+04
2.925416147205029847e+04,3.312944078727717715e+04,2.414127602445425509e+03,2.734830259101892807e+04,1.484279461658950822e+04
2.841996645064932454e+04,3.175683625967132684e+04,3.011332923446742825e+03,3.411370795367097890e+04,1.540625439932087829e+04
2.961250656839743169e+04,3.340111425346645410e+04,2.796182003545807220e+03,3.167638340867734587e+04,1.447299182361968087e+04
2.789102291177255393e+04,3.185499518506901950e+04,2.657157985146506689e+03,3.010145799100178920e+04,1.286406738246315763e+04
2.607177027248931336e+04,3.006554032885201741e+04,2.427437733886133628e+03,2.749908563239503201e+04,1.219968248783869058e+04
2.766070205266484118e+04,3.232054505636270915e+04,2.508903331316643289e+03,2.842196386262233136e+04,1.120070266915078719e+04
2.728279648287996679e+04,3.141531939258675266e+04,2.587785991195446059e+03,2.931558143667461263e+04,1.087575842940523034e+04
3.311843893574090180e+04,3.694108263192901359e+04,2.151928363183802503e+03,2.437799392663922845e+04,1.076429450674096006e+04
2.458733711875208246e+04,2.892397147396588116e+04,2.509607279229412597e+03,2.842993849515925103e+04,9.351443110365227767e+03
2.873907190934628670e+04,3.413539685521379579e+04,2.220425882006562006e+03,2.515396404089552016e+04,9.719687475360995450e+03
2.781147537220999220e+04,3.270147772364529374e+04,2.412869264973398913e+03,2.733404758895866325e+04,1.002924105906211116e+04
2.473827424662985140e+04,2.826202596254640957e+04,2.275219696750526509e+03,2.577469254928763257e+04,9.630695461375125888e+03
2.661812813967065085e+04,2.974524199369434064e+04,1.863114918208785639e+03,2.110618779777909731e+04,1.042110878979570407e+04
