2.740901929288513202e+03,4.541000000000000000e+03,2.671100000000000000e+04,2.316558786788492944e+04,3.026092529422474327e+05
3.528622733004999645e+03,5.826000000000000000e+03,2.671100000000000000e+04,3.053288567474267984e+04,3.026092529422474327e+05
3.856216740751732232e+03,6.515000000000000000e+03,2.671100000000000000e+04,3.514252252442050667e+04,3.026092529422474327e+05
4.492656895553059258e+03,7.228000000000000000e+03,2.671100000000000000e+04,3.925606287667989818e+04,3.026092529422474327e+05
4.837958966843332746e+03,7.440000000000000000e+03,2.671100000000000000e+04,4.153351654810251785e+04,3.026092529422474327e+05
5.093846652870410253e+03,7.875000000000000000e+03,2.671100000000000000e+04,4.474137183567991451e+04,3.028591823742537526e+05
5.731753212946061467e+03,8.975000000000000000e+03,2.827100000000000000e+04,5.037586283749787981e+04,3.033119794400857645e+05
5.943683798243167075e+03,9.307000000000000000e+03,2.976200000000000000e+04,5.237172436892674159e+04,3.036321067637552042e+05
6.595030393096199987e+03,1.036500000000000000e+04,3.152500000000000000e+04,5.775904985601665976e+04,3.039077248218788300e+05
6.885627639365862706e+03,1.097600000000000000e+04,3.317100000000000000e+04,6.091305837074266310e+04,3.041259738898356445e+05
7.213047410069552825e+03,1.122000000000000000e+04,3.481000000000000000e+04,6.211622478707951086e+04,3.040749741316137370e+05
7.528014045124828044e+03,1.192200000000000000e+04,3.697400000000000000e+04,6.609294137225740997e+04,3.038562126928373473e+05
7.734573520734854355e+03,1.223200000000000000e+04,3.713800000000000000e+04,6.784605105886414822e+04,3.038224991344876471e+05
7.950412129998268028e+03,1.236600000000000000e+04,3.789600000000000000e+04,6.851339794862977578e+04,3.039546526679536910e+05
7.790046146319240506e+03,1.266900000000000000e+04,3.830700000000000000e+04,7.030181699448334984e+04,3.040654611848078202e+05
7.853419842853250884e+03,1.245400000000000000e+04,3.847600000000000000e+04,6.920369592190590629e+04,3.039929360299934633e+05
8.213321628257170232e+03,1.281000000000000000e+04,3.876200000000000000e+04,7.096298474638079642e+04,3.037716526335646631e+05
8.093767344663277981e+03,1.270500000000000000e+04,3.914500000000000000e+04,7.080497536375110212e+04,3.034984618171487818e+05
8.160749490562701794e+03,1.293600000000000000e+04,3.837300000000000000e+04,7.250776921343106369e+04,3.032558004970963812e+05
8.587934390486709162e+03,1.356700000000000000e+04,3.823100000000000000e+04,7.586127560790185817e+04,3.029867928414503112e+05
8.397355841374936062e+03,1.313200000000000000e+04,3.806200000000000000e+04,7.350261041021138954e+04,3.024925589210269973e+05
8.585986237104949396e+03,1.335200000000000000e+04,3.773100000000000000e+04,7.414170981257964741e+04,3.020148232269613654e+05
7.979822480070371057e+03,1.276600000000000000e+04,3.777700000000000000e+04,7.082351277735581971e+04,3.016093910684335860e+05
