2.788270659669697579e+03,4.680000000000000000e+03,2.792300000000000000e+04,2.326710227571965152e+04,3.010359480083567323e+05
3.531507269792251464e+03,5.758000000000000000e+03,2.792300000000000000e+04,2.990879275005438831e+04,3.010359480083567323e+05
3.930038116015673950e+03,6.376000000000000000e+03,2.792300000000000000e+04,3.438072309866947762e+04,3.010359480083567323e+05
4.512593784609837712e+03,7.073000000000000000e+03,2.792300000000000000e+04,3.888619733856903622e+04,3.010359480083567323e+05
5.086759629864635826e+03,7.868000000000000000e+03,2.792300000000000000e+04,4.399193068566528382e+04,3.010359480083567323e+05
5.360390053619873470e+03,8.317000000000000000e+03,2.792300000000000000e+04,4.708767875763391203e+04,3.013325467554607894e+05
5.809905312480384055e+03,9.133000000000000000e+03,2.960900000000000000e+04,5.167789545972594351e+04,3.017857666582756792e+05
6.011818136699929710e+03,9.570000000000000000e+03,3.096800000000000000e+04,5.407187001666316792e+04,3.020652571784476168e+05
6.402594694594021348e+03,1.032600000000000000e+04,3.264600000000000000e+04,5.751364980925101554e+04,3.022864047190448036e+05
6.493486123781884089e+03,1.055600000000000000e+04,3.426900000000000000e+04,5.858617159637444274e+04,3.024942762000344228e+05
6.493352799080777004e+03,1.060000000000000000e+04,3.563700000000000000e+04,5.754984190247915831e+04,3.025133369991535437e+05
6.783324751660080437e+03,1.133300000000000000e+04,3.797000000000000000e+04,6.110196344271350972e+04,3.022830594414239749e+05
7.040075670661406548e+03,1.141500000000000000e+04,3.832200000000000000e+04,6.186641107040807401e+04,3.020936622396004968e+05
7.106302691920806865e+03,1.147800000000000000e+04,3.873100000000000000e+04,6.236956943967578991e+04,3.021444767283137189e+05
7.208119277601326758e+03,1.176300000000000000e+04,3.873100000000000000e+04,6.427450937104403420e+04,3.022433671111179283e+05
7.432235917452620015e+03,1.171500000000000000e+04,3.888500000000000000e+04,6.406530141750637995e+04,3.021909161041698535e+05
7.583769730956366402e+03,1.229500000000000000e+04,3.904200000000000000e+04,6.794491726475530595e+04,3.019378893655876745e+05
7.580163471880207908e+03,1.216300000000000000e+04,3.768400000000000000e+04,6.708160343116952572e+04,3.015755261980785872e+05
7.712267745966281836e+03,1.209700000000000000e+04,3.698800000000000000e+04,6.695802067380549852e+04,3.010983761620919104e+05
7.975378367446008269e+03,1.257800000000000000e+04,3.707800000000000000e+04,6.927166643845615909e+04,3.007155729778871173e+05
7.790900041870352652e+03,1.228900000000000000e+04,3.721700000000000000e+04,6.837922238349162217e+04,3.004558505524722277e+05
7.742423264464486238e+03,1.245500000000000000e+04,3.749400000000000000e+04,6.908276136648535612e+04,3.000387016743433778e+05
7.962910085783341856e+03,1.277000000000000000e+04,3.755700000000000000e+04,7.037596664890171087e+04,2.995964336045114323e+05
7.890734468948769972e+03,1.231000000000000000e+04,3.758900000000000000e+04,6.861756055840794579e+04,2.991535522330626845e+05
8.158598987073691205e+03,1.285000000000000000e+04,3.758900000000000000e+04,7.164268991188296059e+04,2.986961745002496173e+05
8.107219215520384751e+03,1.274800000000000000e+04,3.769300000000000000e+04,7.109098117365075450e+04,2.984124710080639925e+05
8.355892575288828084e+03,1.308000000000000000e+04,3.771500000000000000e+04,7.268696421160889440e+04,2.982539283032212406e+05
8.325494296428778398e+03,1.307500000000000000e+04,3.771500000000000000e+04,7.289528943116537994e+04,2.978976432571949554e+05
8.388593020148404321e+03,1.322400000000000000e+04,3.777500000000000000e+04,7.373918311716543394e+04,2.976150307438762393e+05
8.494081234725868853e+03,1.328800000000000000e+04,3.779600000000000000e+04,7.414700621646665968e+04,2.975010299786896212e+05
8.364129904943240035e+03,1.346200000000000000e+04,3.779600000000000000e+04,7.512772366954830068e+04,2.972660450864641462e+05
8.366512794034340914e+03,1.332500000000000000e+04,3.794200000000000000e+04,7.465634372360268026e+04,2.970125904310464393e+05
8.244724786988563210e+03,1.324800000000000000e+04,3.794200000000000000e+04,7.425823069809423760e+04,2.970608588553367881e+05
8.345082867897144752e+03,1.314200000000000000e+04,3.795700000000000000e+04,7.325367942752107047e+04,2.972556928172668559e+05
8.185672559228321916e+03,1.298600000000000000e+04,3.798800000000000000e+04,7.210700798597920220e+04,2.970752180940670078e+05
8.130923451944568114e+03,1.312400000000000000e+04,3.797900000000000000e+04,7.292265418458171189e+04,2.968238413219776703e+05
8.171041101371950390e+03,1.307000000000000000e+04,3.797000000000000000e+04,7.253866490277205594e+04,2.966404924680506228e+05
8.487294825060749645e+03,1.345900000000000000e+04,3.786900000000000000e+04,7.461662069444986992e+04,2.964666360932915704e+05
8.411540362118250414e+03,1.319700000000000000e+04,3.786900000000000000e+04,7.335607656933688850e+04,2.963876527290836093e+05
8.428941538321432745e+03,1.344800000000000000e+04,3.786900000000000000e+04,7.412493786693736911e+04,2.963159238177107181e+05
8.291582917379439095e+03,1.320900000000000000e+04,3.786900000000000000e+04,7.319630171874485677e+04,2.962124463987921481e+05
8.325238336558266383e+03,1.325400000000000000e+04,3.799100000000000000e+04,7.320071538865075854e+04,2.962224868996304576e+05
8.394693503699672874e+03,1.325400000000000000e+04,3.799100000000000000e+04,7.401724432123440783e+04,2.963462333966175211e+05
8.489863986288193701e+03,1.334300000000000000e+04,3.794600000000000000e+04,7.443830843025320792e+04,2.964539803159674630e+05
8.477209298440315251e+03,1.349400000000000000e+04,3.794600000000000000e+04,7.526719563857333560e+04,2.965776507229923154e+05
8.745953439566428642e+03,1.368900000000000000e+04,3.803200000000000000e+04,7.623820301786207710e+04,2.965395405325049069e+05
8.414298035953690487e+03,1.359700000000000000e+04,3.815800000000000000e+04,7.585862740595826472e+04,2.965494179048468359e+05
8.454377587132685221e+03,1.339900000000000000e+04,3.815800000000000000e+04,7.424852062430135265e+04,2.967051226711502532e+05
8.641425204346127430e+03,1.363400000000000000e+04,3.815800000000000000e+04,7.517803950647503370e+04,2.968213504114862881e+05
8.887745639156168181e+03,1.420200000000000000e+04,3.821200000000000000e+04,7.823494728327210760e+04,2.969484565154060256e+05
8.944699427140758416e+03,1.379700000000000000e+04,3.826100000000000000e+04,7.658864840838716191e+04,2.970868332749669207e+05
9.068715872776401739e+03,1.419100000000000000e+04,3.827300000000000000e+04,7.852271856113401009e+04,2.973165468625126523e+05
8.970723594547833272e+03,1.434700000000000000e+04,3.827300000000000000e+04,7.928451798688502458e+04,2.973986126214831602e+05
8.895153765241104338e+03,1.405500000000000000e+04,3.827300000000000000e+04,7.778828388879931299e+04,2.972912051412843866e+05
8.772565587507073360e+03,1.390100000000000000e+04,3.827300000000000000e+04,7.717654923984741617e+04,2.973783844516206300e+05
8.830121046292772007e+03,1.422400000000000000e+04,3.826100000000000000e+04,7.851300848734118335e+04,2.973674491594497231e+05
8.995524862970742106e+03,1.419500000000000000e+04,3.826900000000000000e+04,7.834440629693742085e+04,2.973892722790489788e+05
8.916806688425744142e+03,1.418800000000000000e+04,3.827100000000000000e+04,7.849888474364239664e+04,2.975666592080871924e+05
9.235128121495878077e+03,1.459300000000000000e+04,3.827100000000000000e+04,8.066246573149388132e+04,2.975524052898388472e+05
8.873763191118756367e+03,1.429200000000000000e+04,3.827100000000000000e+04,7.925185682958172401e+04,2.975736714469292783e+05
8.969561305054006880e+03,1.419500000000000000e+04,3.827100000000000000e+04,7.880431070112774614e+04,2.975909845790504478e+05
9.040555493834885056e+03,1.439800000000000000e+04,3.829200000000000000e+04,7.925185682958173857e+04,2.975284917141243350e+05
8.855756267036384088e+03,1.410000000000000000e+04,3.829200000000000000e+04,7.745461044391647738e+04,2.973836116319915163e+05
8.898941187410702696e+03,1.431800000000000000e+04,3.829200000000000000e+04,7.878224235159847012e+04,2.971750280362028861e+05
9.133920943100169097e+03,1.447400000000000000e+04,3.832300000000000000e+04,7.986623968047714152e+04,2.972119421811677748e+05
9.096133804040260657e+03,1.440900000000000000e+04,3.826900000000000000e+04,7.978767635615287872e+04,2.973665992605970241e+05
9.408364282743223157e+03,1.468400000000000000e+04,3.830400000000000000e+04,8.070130602666542109e+04,2.973467984468580107e+05
9.197774286360394399e+03,1.500300000000000000e+04,3.826600000000000000e+04,8.237408692098554457e+04,2.972998446793523617e+05
9.219935975226066148e+03,1.477600000000000000e+04,3.826600000000000000e+04,8.140131407373448019e+04,2.974535398559552268e+05
9.342195442681106215e+03,1.496000000000000000e+04,3.822200000000000000e+04,8.230082000054830860e+04,2.975268822853543097e+05
