0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140641817338023657e+03,1.307747222222222035e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351922404161610757e+03,2.620498460439753217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502500645034084300e+03,3.965080222944809975e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293636276185563474e+03,4.916042077910724402e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.042111925147486909e+04
3.733930038931142008e+03,4.351091912836272968e+03,3.857448325483185272e+02,4.369887653315056014e+03,1.211742403717416164e+05
4.284507755144577459e+03,5.009972985016242092e+03,3.263701969644983478e+02,3.697265585395801281e+03,1.867489213736709789e+05
5.463906011974777357e+03,6.176947174316108431e+03,3.785634236255794463e+02,4.288533484608328763e+03,2.535988278455339314e+05
7.050418857327505066e+03,7.716328662341331437e+03,4.412833171761552649e+02,4.999052110699229161e+03,3.160462312452766346e+05
5.230667444463997526e+03,6.096719527236047725e+03,5.334786356293849394e+02,6.043481354613346411e+03,4.296963681982029229e+05
4.123204775688584050e+03,4.628603471660941068e+03,4.710445683529127336e+02,5.336200694661738453e+03,4.596935904953270801e+05
5.790364834433727992e+03,6.781794529305687320e+03,4.472895391119222381e+02,5.067093242726294193e+03,4.696756241991940769e+05
8.830648669322961723e+03,1.018471997264973652e+04,5.529555744795063674e+02,6.264124711112119257e+03,4.707496512529364554e+05
6.045627941801098132e+03,6.945701858882328452e+03,7.027295562492600993e+02,7.960830456720515940e+03,4.787539268748296308e+05
5.707956342829447749e+03,6.457733639303454765e+03,6.013843469661275094e+02,6.812747212563207540e+03,5.140428301380377379e+05
6.952741806661331793e+03,7.831550907585117784e+03,6.354239808679517409e+02,7.198363203653156233e+03,5.116422606509940815e+05
8.991891765771768405e+03,1.060426048981267559e+04,6.431785754356218376e+02,7.286210672234555204e+03,5.091204926051477087e+05
6.185956374138162573e+03,7.078097890707575971e+03,7.477426620737107896e+02,8.470758779234058238e+03,5.080917122798180208e+05
7.272094220374185170e+03,8.381513738791631113e+03,6.418545004403472376e+02,7.271210966507612284e+03,5.172722960028892849e+05
7.223841365285105894e+03,8.358147296195225863e+03,9.505894044131578084e+02,1.076869617222116176e+04,5.164228933690837584e+05
9.784459501141738656e+03,1.084799759757678839e+04,8.500645024225649422e+02,9.629905730992442841e+03,5.113455287440239917e+05
9.751598381324689399e+03,1.126372698532393406e+04,8.192855816181698856e+02,9.281228536493303181e+03,5.000843753462570603e+05
5.893312255668661237e+03,6.747411937332582966e+03,8.220484435103064698e+02,9.312527454979139293e+03,4.965102208385094418e+05
7.843807685543824846e+03,9.116628848330590699e+03,8.156009739614913769e+02,9.239487675313490399e+03,4.951026483615239267e+05
1.329592273509143524e+04,1.541983782945343046e+04,8.044765170661245293e+02,9.113464919504287536e+03,4.988708334019426256e+05
1.503318187978432979e+04,1.684114009436200286e+04,9.860989803330857058e+02,1.117096431502903579e+04,4.838125289470147691e+05
8.001844609025025420e+03,9.199908214577671970e+03,9.276671412691396199e+02,1.050902266204773150e+04,4.816525369794280268e+05
1.087130002597838575e+04,1.209061221666375786e+04,7.872556481440628886e+02,8.918379318526214774e+03,4.840908957244217163e+05
1.193080405714989865e+04,1.359562191290759620e+04,9.988654722674715458e+02,1.131558876822435013e+04,4.796921399048680323e+05
7.846555609899933188e+03,8.971009522424363240e+03,9.539048093773662913e+02,1.080625454240884028e+04,4.744880113905483740e+05
5.362726741064927410e+03,6.186083079191100296e+03,8.770896732499342079e+02,9.936058789601356693e+03,4.761508188493881607e+05
1.228297245545293117e+04,1.412392994923728293e+04,9.338032066545798671e+02,1.057853471795948644e+04,4.851503159707394079e+05
1.401203276278069097e+04,1.626004221600657183e+04,1.177052651185151262e+03,1.333417174699665702e+04,4.719563135837065056e+05
9.741032167963143365e+03,1.156836361989255238e+04,1.080703941684829488e+03,1.224269105682939153e+04,4.631542222127273562e+05
9.287505458859868668e+03,1.082908561859607653e+04,8.030969796794240665e+02,9.097836911337322817e+03,4.693611774347236496e+05
8.819084428634077995e+03,1.037456765973620895e+04,1.008548596106009427e+03,1.142528346725119263e+04,4.670391171347811469e+05
1.268105480964747949e+04,1.421008878665769043e+04,8.693792258146434051e+02,9.848711439213217091e+03,4.708206940299150301e+05
1.162363737565734846e+04,1.280285897701020804e+04,1.016767819343961378e+03,1.151839445440321651e+04,4.632533433899236843e+05
1.375251547656511684e+04,1.532053132357508366e+04,9.630449004289894219e+02,1.090979752644002656e+04,4.605676195650385926e+05
8.211668562361601289e+03,9.721957513676636154e+03,1.023473776593901789e+03,1.159436249679171124e+04,4.586356083562335698e+05
1.422795896313580670e+04,1.538127089575948412e+04,9.307982754443667091e+02,1.054449353143775443e+04,4.626888724260473391e+05
9.583896251836389638e+03,1.104270915484589568e+04,1.136273103163557153e+03,1.287220303511505153e+04,4.675944262840641895e+05
1.177950184051510405e+04,1.363099484745395057e+04,1.044573997294205583e+03,1.183339510627956588e+04,4.693723467732495628e+05
9.970725761269255599e+03,1.110845828471662571e+04,1.121132876198391614e+03,1.270068786420170545e+04,4.674378484800911392e+05
7.892179050085253039e+03,9.003968634558481426e+03,1.061245727464331139e+03,1.202225982119627588e+04,4.650829979042555788e+05
1.419514163665128581e+04,1.573192291780656160e+04,9.602111009583433088e+02,1.087769499576725138e+04,4.694218985833458719e+05
1.268396614650114498e+04,1.479638128115527979e+04,1.108968636191187215e+03,1.256288598655040914e+04,4.660120657175122760e+05
8.437007015032713753e+03,9.816247079098580798e+03,1.106107087785813064e+03,1.253046910370223304e+04,4.623918679628081154e+05
1.212387511916006588e+04,1.372152617517698309e+04,1.070572893322219670e+03,1.212792207117004182e+04,4.566040739898242755e+05
9.090208216600445667e+03,1.032231633379469349e+04,1.117792588455705072e+03,1.266284761092117151e+04,4.487339953754920862e+05
1.459453522466609684e+04,1.612246089497202411e+04,1.082726230239672532e+03,1.226560043381020114e+04,4.485203620171708753e+05
8.381617511172513332e+03,9.529728448083698822e+03,1.210090366159043015e+03,1.370843755842542669e+04,4.362483151476619532e+05
1.303405426432946660e+04,1.457702204802229971e+04,9.366736349128545953e+02,1.061105219569910150e+04,4.325357214341894141e+05
1.348423274951132953e+04,1.533617889480394479e+04,1.021187028093484400e+03,1.156845720086798974e+04,4.285061084710829891e+05
9.847825612838401867e+03,1.122968503418150431e+04,1.130514540168589292e+03,1.280696749283621830e+04,4.137716438449704438e+05
1.404068781177832534e+04,1.644129275467643674e+04,9.236778374628689789e+02,1.046383006845372256e+04,4.029573424163311720e+05
1.467582035269776497e+04,1.681125355400921762e+04,1.163197012409366607e+03,1.317720895785155517e+04,3.945605036116934498e+05
9.393475936225755504e+03,1.043743736797812926e+04,1.079393196345518845e+03,1.222784235532623825e+04,4.032109647484790185e+05
1.025884397039932628e+04,1.166267254286347816e+04,9.727880187952357574e+02,1.102017186994627264e+04,4.093751903390430962e+05
1.161236451205393678e+04,1.332233273913082303e+04,1.114814286141726143e+03,1.262910808828462177e+04,4.094895417312661884e+05
1.085926865827616166e+04,1.233309322707688807e+04,9.689826754719413202e+02,1.097706326186658771e+04,4.034419158065262018e+05
1.074138916275452902e+04,1.220356762435628298e+04,1.035128519178456372e+03,1.172639256284951261e+04,3.903031407380517339e+05
1.148222681131802165e+04,1.309768957271286490e+04,8.861614800368711258e+02,1.003882821935523316e+04,3.880318027264045086e+05
1.577686756713823706e+04,1.834672665028373012e+04,9.704188938406806528e+02,1.099333337720567579e+04,3.951374829943727818e+05
1.591717689493615762e+04,1.778108547203438502e+04,1.130210723597933566e+03,1.280352572468028484e+04,3.829633939364270191e+05
1.029372319326601428e+04,1.141613496598711936e+04,1.088418176534141821e+03,1.233008131271456841e+04,3.851363046870867256e+05
1.060593283555484777e+04,1.252609788383221530e+04,9.568268379251729812e+02,1.083935657099426680e+04,3.802752690967577510e+05
9.340085324578476502e+03,1.082115671494403796e+04,1.061127717117452903e+03,1.202092294792080065e+04,3.796096739645971102e+05
1.221277704369140338e+04,1.401797694592111293e+04,1.157149714202857012e+03,1.310870249570670967e+04,3.778958204584291088e+05
1.189730350221797198e+04,1.340707490222970955e+04,9.818422975295326296e+02,1.112274273418648409e+04,3.724792014442677028e+05
1.421704385320807705e+04,1.655687278890062953e+04,1.015439636525864330e+03,1.150334821344697411e+04,3.757885013150228187e+05
1.573260100041376609e+04,1.829552615791477001e+04,9.768403435183475949e+02,1.106607839229101774e+04,3.830664914384657750e+05
1.224624235205911464e+04,1.438392932416767326e+04,9.927540209958463038e+02,1.124635555185361227e+04,3.849670868933614111e+05
1.097706050575871268e+04,1.234874947210855680e+04,1.035466862971964019e+03,1.173022547061928890e+04,3.883104905672178720e+05
1.066120995912782382e+04,1.215937368857206457e+04,1.072743706320175534e+03,1.215251399857125944e+04,3.821804180319583975e+05
1.406814642788674973e+04,1.560908178499979840e+04,1.022969945892110445e+03,1.158865488031225141e+04,3.711903791517466889e+05
1.426117112799179085e+04,1.634228396822416289e+04,1.019991965030834649e+03,1.155491899923374694e+04,3.714420368753797957e+05
1.308272411643175110e+04,1.527456700689903846e+04,1.071751429095192407e+03,1.214127304437499879e+04,3.688572023449133849e+05
9.542173871935621719e+03,1.102060539046728627e+04,1.074205599129629263e+03,1.216907496530229582e+04,3.660582975194073515e+05
1.395203776428502351e+04,1.600967457408722112e+04,9.217421222844632211e+02,1.044190143287727551e+04,3.703255600886761677e+05
9.102038523109316884e+03,1.046419653202441987e+04,1.131636895760399057e+03,1.281968203216232723e+04,3.668701574261352653e+05
9.836638693485407202e+03,1.128386634224843328e+04,9.322433459750761813e+02,1.056086392797320514e+04,3.716562915714474511e+05
1.325163291469889191e+04,1.501060264876302608e+04,9.982053835063211409e+02,1.130811099150758309e+04,3.760575461096094223e+05
1.463079376293827227e+04,1.664759056739747757e+04,1.184640387332050977e+03,1.342012896976981210e+04,3.698884638566563372e+05
1.714600922109089879e+04,1.917702874890364910e+04,1.181605710030701175e+03,1.338575080640374108e+04,3.574826801611771225e+05
1.178264415895389720e+04,1.339855702781274886e+04,1.004334737131797624e+03,1.137754701364124776e+04,3.579736211545742117e+05
1.172004392262347210e+04,1.330706564663663085e+04,1.170049208669640166e+03,1.325483366026959811e+04,3.555048406048194156e+05
1.045655345876147840e+04,1.196341200179093721e+04,1.176534085560410404e+03,1.332829720680899300e+04,3.463285620010694256e+05
1.231390300244467107e+04,1.390442104302946609e+04,1.036016698663180023e+03,1.173645425191630238e+04,3.396140037581585348e+05
1.193595750648367903e+04,1.368009581836256984e+04,1.036832711395333035e+03,1.174569840417007617e+04,3.422164581233022618e+05
1.853068055032820121e+04,2.030937442298999667e+04,1.022831839022722306e+03,1.158709034476322086e+04,3.417581304456368089e+05
1.136056445619343322e+04,1.285522303932846626e+04,1.268128858621136715e+03,1.436592320755684705e+04,3.407362777249247301e+05
1.313855449497474910e+04,1.532150997202392500e+04,1.072458069098737269e+03,1.214927817410396892e+04,3.472802897532205097e+05
1.225917072142663892e+04,1.425431797704917335e+04,1.075235430288219732e+03,1.218074134702721494e+04,3.446396478188096080e+05
1.225657662883351077e+04,1.438110003340031653e+04,1.092993938779696691e+03,1.238191756625362541e+04,3.419661290391230141e+05
1.074126501324225865e+04,1.243595812678902621e+04,1.144986266548385629e+03,1.297090959417675731e+04,3.441382589204920223e+05
1.010237917925015427e+04,1.165308061354677193e+04,1.068422093743536152e+03,1.210355686461223922e+04,3.433516248415792361e+05
1.369932843829952981e+04,1.521062504540773261e+04,1.062826420022850925e+03,1.204016660389905519e+04,3.383283106845068978e+05
1.156268139428544964e+04,1.338495910710819771e+04,1.149080902742244234e+03,1.301729543952989843e+04,3.503621280492247315e+05
1.438545953221181844e+04,1.668132910171163530e+04,1.075628381922471135e+03,1.218519287650985461e+04,3.560862730227393331e+05
1.278253361542877428e+04,1.471526818061093218e+04,1.344247064979339257e+03,1.522822383245383025e+04,3.505302584337927401e+05
1.093127866420621285e+04,1.250253178740438307e+04,1.083075189039410134e+03,1.226955359305387901e+04,3.463173860039555002e+05
