0.0,0,0.0,0,605.9333333333333,0,967.7777777777777,0
0.0,0,0.0,0,1251.6,0,3108.4444444444443,0
0.0,0,0.0,0,1966.8000000000002,0,5783.555555555557,0
0.0,0,0.0,0,841.8499999999999,0,9244.444444444443,0
0.0,0,0.0,0,1929.5499999999997,0,13089.555555555555,0
0.0,0,0.0,0,1792.9666666666667,0,15998.666666666668,0
0.0,0,0.0,0,769.8333333333333,0,14146.888888888889,0
0.0,0,0.0,0,2038.8166666666666,0,18676.666666666664,0
0.0,0,0.0,0,2304.533333333333,0,21710.0,0
0.0,0,0.0,0,2026.3999999999996,0,25800.666666666664,0
0.0,0,0.0,0,1529.733333333333,0,23882.44444444444,0
0.0,0,0.0,0,1239.1833333333332,0,24070.222222222223,0
0.0,0,0.0,0,2433.666666666666,0,24879.11111111111,0
0.0,0,0.0,0,2530.516666666666,0,26520.0,0
0.0,0,0.0,0,1497.4499999999994,0,24307.111111111117,0
0.0,0,0.0,0,1085.2166666666662,0,27222.0,0
0.0,0,0.0,0,2709.316666666666,0,24685.555555555562,0
0.0,0,0.0,0,4018.033333333333,0,26343.777777777785,0
0.0,0,0.0,0,2746.566666666666,0,26569.111111111117,0
0.0,0,0.0,0,1932.0333333333328,0,26444.888888888894,0
0.0,0,0.0,0,2458.4999999999995,0,27534.0,0
0.0,0,0.0,0,3282.9666666666662,0,30908.222222222223,0
0.0,0,0.0,0,2545.4166666666665,0,23847.77777777778,0
0.0,0,0.0,0,2475.883333333333,0,24558.444444444445,0
0.0,0,0.0,0,2567.7666666666664,0,25592.666666666668,0
0.0,0,0.0,0,2960.133333333333,0,24902.222222222223,0
0.0,0,0.0,0,2940.2666666666664,0,24318.666666666664,0
0.0,0,0.0,0,2480.85,0,22273.333333333336,0
0.0,0,0.0,0,3322.7,0,23836.222222222226,0
0.0,0,0.0,0,2619.9166666666665,0,25257.555555555555,0
0.0,0,0.0,0,2965.0999999999995,0,26288.888888888894,0
0.0,0,0.0,0,3007.316666666666,0,25442.444444444453,0
0.0,0,0.0,0,2508.166666666666,0,25676.444444444456,0
0.0,0,0.0,0,2480.8499999999995,0,28649.111111111117,0
0.0,0,0.0,0,2987.449999999999,0,27167.11111111112,0
0.0,0,0.0,0,2234.999999999999,0,24471.77777777779,0
0.0,0,0.0,0,1976.7333333333327,0,22117.333333333343,0
0.0,0,0.0,0,3558.6166666666654,0,26392.888888888898,0
0.0,0,0.0,0,3056.9833333333318,0,30807.111111111124,0
0.0,0,0.0,0,2294.599999999999,0,34585.77777777779,0
0.0,0,0.0,0,2803.683333333332,0,36027.33333333334,0
0.0,0,0.0,0,2962.6166666666654,0,27822.888888888905,0
0.0,0,0.0,0,3419.549999999999,0,25705.333333333347,0
0.0,0,0.0,0,3990.7166666666653,0,24798.222222222237,0
0.0,0,0.0,0,2525.5499999999993,0,22594.000000000015,0
0.0,0,0.0,0,2247.4166666666656,0,21100.444444444463,0
0.0,0,0.0,0,2537.966666666666,0,20060.444444444467,0
0.0,0,0.0,0,3685.2666666666655,0,20820.222222222248,0
0.0,0,0.0,0,2267.2833333333324,0,23558.888888888912,0
0.0,0,0.0,0,2066.1333333333323,0,25012.000000000022,0
0.0,0,0.0,0,4263.883333333332,0,27120.888888888912,0
0.0,0,0.0,0,3729.966666666666,0,24050.000000000025,0
0.0,0,0.0,0,2629.8499999999995,0,21487.555555555577,0
0.0,0,0.0,0,2222.5833333333326,0,21577.11111111114,0
0.0,0,0.0,0,2868.249999999999,0,23027.333333333358,0
0.0,0,0.0,0,4887.199999999999,0,21398.000000000025,0
0.0,0,0.0,0,2860.799999999999,0,22478.444444444467,0
0.0,0,0.0,0,3275.5166666666664,0,23296.000000000022,0
0.0,0,0.0,0,3163.7666666666664,0,22614.222222222248,0
0.0,0,0.0,0,3831.7833333333333,0,21750.444444444463,0
0.0,0,0.0,0,3312.7666666666664,0,23735.11111111113,0
0.0,0,0.0,0,3089.2666666666664,0,25693.7777777778,0
0.0,0,0.0,0,3369.883333333333,0,24518.000000000022,0
0.0,0,0.0,0,2520.583333333333,0,23636.88888888891,0
0.0,0,0.0,0,4261.4,0,28464.22222222224,0
0.0,0,0.0,0,2309.5,0,27028.444444444463,0
0.0,0,0.0,0,3479.1500000000005,0,23911.33333333335,0
0.0,0,0.0,0,3240.7500000000005,0,22741.333333333354,0
0.0,0,0.0,0,2935.2999999999997,0,22877.11111111113,0
0.0,0,0.0,0,2893.083333333333,0,26823.333333333358,0
