64.82556935781413,6.95253907831324,21.56058295186707,17.05463889033892,0,0,0,0
36.14776297774974,13.942480156606559,6.27244412820982,63.68992443843004,0,0,0,0
47.45383553521391,27.78779008956361,15.723956221315083,4.144449134183518,18.720069164592317,10.496284727156649,0,33.78794218474775
42.25269844289556,34.00705566978111,22.422738617935266,49.22371357493183,0,37.251458954499086,96.33186914901579,0
56.099108748743554,7.6675703600675424,0,92.04761591138988,0,109.02401373745253,0,74.79782776261831
49.892916096287955,12.13454343640691,2.780332794448881,14.351430216597514,1.9571811028913229,18.81788037320287,112.1130226846233,12.722798791611579
59.44064843424238,27.28138932103751,0,104.79403769727344,0,121.40148982354799,311.56049046257937,0
64.73048939980701,16.746945297311633,39.003848797014946,56.349532884230456,152.74203487402738,481.57198871791525,215.21035501302782,103.817361676346
42.517128104108956,40.03029612683948,17.478192841603114,58.30363875518451,0,0,106.08338777798463,181.61101869647504
63.7945660639233,28.936114582887836,5.171040403387339,71.53456547336407,60.74073704573281,46.02989307996839,10.257654629595693,212.87858563407337
76.52037598597381,36.619115880273604,0,36.978618528576355,154.33781653169916,31.02760126878598,183.19664319391194,250.0407559118706
72.32507041717878,30.2004993719954,0,69.78643627371031,103.03222308617016,129.21867983191018,323.5681488235886,253.6520781285134
63.88046017093215,28.7432288284468,13.613279345402585,101.90361757398023,0,190.98265937543852,0,90.92764543507754
66.62154633972203,23.153356803241902,21.522260568116288,120.07711877467952,167.4703379465564,154.23619996149742,516.1942476886275,48.469246541535185
63.26733610147067,38.47350852342822,26.807315847811907,47.647624580302235,49.54349134825194,37.944934341788226,275.63297785203775,596.51871780499
85.64383166655654,37.05838076579566,30.330633059445894,161.15453102403285,137.205573141437,53.84983413200671,255.3343898067992,314.07259089728973
60.125479706952234,45.495910900956,8.556782857604556,66.69942551467652,34.079364283260404,309.7133330274097,593.5054198480902,786.5431848045076
56.76961809985742,42.347923662378804,6.33023275106479,25.493345326408818,0,98.69683541309152,266.30321765091725,363.14166526644425
70.72284207003389,55.93074788915499,0,120.1141056429189,0,19.883536378911426,798.5362209117575,503.8533854830961
91.21746086796682,48.359894019282414,3.0326973919211406,66.93941675537549,46.26213162151792,0,266.5025913382268,38.403453549826686
81.37085975970402,31.13150861359903,23.965570986423394,67.07298276119099,92.88096239252114,501.57811163476777,0,220.7010414930332
75.51974370739177,48.284375434079884,17.62241322309705,47.40479107694963,0,252.67544268481106,458.5080005139518,568.2972178421367
78.99263433203132,38.3715848940317,2.599476512486465,77.2917285506901,72.84828741834319,165.3184748620186,106.72632719314731,359.9236648826733
85.96010096601,32.25934113780927,0,98.9503128436747,0,0,270.3812493738998,453.2154692024799
95.75131647801052,47.3462766874478,19.649673386705054,86.32135711469014,98.6340965901719,66.53660905931629,127.0190443124198,257.02804422118834
66.12677607604329,45.40760708628567,0,83.44140750907602,93.17513977572847,233.11683079481514,655.1597926495467,383.8010289558273
67.47287854739395,35.860686710524924,41.73157784411039,68.26196683428743,11.812689886660836,610.9009898369964,0,256.61464740867643
70.66528224283165,39.84364620757622,10.001214601360886,51.10874366862636,0,0,368.16868277679663,771.463167662784
74.74073832726454,43.92662831713757,0,84.41084890457873,0,103.47671720410652,428.38239676794285,168.61012841318745
85.77669546528735,61.702308735478034,62.72506863115706,172.25328063792347,22.492340035375328,31.02765673883796,342.2733758694101,598.7594167093068
71.59555271381915,43.94551088169463,22.213188169174096,63.138130597679506,126.95789096626714,96.47458040026135,531.3585507226732,36.851334180883946
77.85836552049241,26.80707837532882,30.909616121677498,52.95918750397844,0,91.76866995931255,293.3495800758768,279.3303687068427
76.95687897571207,50.40217954668814,41.26236630665931,229.28761845259655,147.91074710267844,0,441.5276164994263,827.0063966209082
105.67755064482894,38.25262035951145,17.30197139773038,168.6964994878653,0,399.42812620655,290.91587813810196,551.1445526944597
85.99333582727975,64.06875431554134,84.35956359639394,125.2776265712375,325.5390646187727,228.20339595588536,445.09513238148514,602.3096404734847
77.3538864338846,65.73130868055468,19.901951013755387,231.92251337669174,12.75731037600082,398.60288742674857,26.50627184793397,564.2904348239315
75.61086707024626,40.54855976023749,27.54529235122517,144.76361413713315,45.82924627220399,91.34726597450248,89.19518190948578,120.36315070822951
49.42615222050992,44.40934135521738,46.38109692443007,171.62027954236783,0,283.44397129636815,391.4332154496806,386.2844764147441
80.09863184991494,66.38230489725272,2.6534121639999353,18.712788984845524,31.12315329498179,73.93153682744438,321.13164054641845,185.5004436687417
97.67415313235935,48.12449215485766,0,99.34358292559202,0,127.97086365252886,140.23635795043208,710.2369011300982
84.1239094621558,64.23279802104825,0,141.9990878522591,0,69.31987865536968,312.66464460430706,516.8564593886124
87.25904185309476,74.07790198333582,41.252080874135586,55.32513416092411,0,57.79342759280296,88.88617969779983,86.5368648661545
67.98508231919288,42.044687308840324,9.905511206743133,93.71446982097311,0,282.94633869952054,445.78169723830166,445.20357065157935
102.82551319105447,55.82412155840658,41.0635008693556,190.47675465794939,4.520253116134312,15.971546793651004,96.18888534826512,1055.5227803159514
104.8997237391695,56.08089237620209,48.510301705148514,39.211843406106475,192.12744995504752,96.61846781835412,125.35812995754725,436.53896997475977
