0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
179.45331781013343,38.82318624602292,40.736024719255546,34.19417251247749,0.0,0.0,0.0,0.0
240.45449866201312,51.74144504393447,52.2327330138361,42.851307468062906,0.0,0.0,0.0,0.0
269.5821958325719,55.40791281211098,52.64800872131099,58.275256438491155,0.0,0.0,0.0,0.0
267.33910515907814,50.15976398853783,65.38867533219106,49.670552521190416,0.0,0.0,0.0,0.0
254.9876417374344,45.99509078848208,65.68451323929544,42.3249142408184,0.0,0.0,0.0,0.0
312.38028311026966,54.58794503878595,82.1715300626555,47.981168259312476,13.356112698285525,13.979695021322094,0.0,0.0
285.8169434836639,50.4203118010344,77.06488425488907,46.25286892004474,11.842715978024803,25.47059075267331,0.0,0.0
354.77547242867456,60.488704661826795,94.54454079856606,57.232904346177854,16.95424180046778,29.45058968633132,0.0,0.0
311.08004714455217,54.000969083137,86.39650955668263,50.408350305038866,26.75546659662088,44.339817413672634,0.0,0.0
348.67061640211807,61.17931018942765,95.07011739463069,59.31974973437616,45.39503932140931,60.63508498811037,0.0,0.0
345.6693393739141,60.18663376155591,91.96852328183033,60.81003715257074,80.9913984712749,69.96770556704305,23.109905260091963,0.0
404.48554091425945,72.91257657189371,108.80332903401867,74.75689733082842,92.92886997433868,86.08194907947662,24.907863702817114,0.0
362.4396035973642,63.627226642729816,104.18343778719247,64.02538194662928,81.95722958367989,83.07682553379757,24.367241753186534,0.4510524543857808
386.9062757673226,68.32003141549666,110.29715008263655,67.46821479947897,84.45051104523026,90.81826134696114,19.876724103085305,0.47579955559068304
361.98449319992,63.781318842173725,102.92100703880784,62.557422005389306,78.93294883045176,80.45884106226347,25.482245531044597,0.44416126707885956
366.3319635654894,62.09933401122409,103.36615102693642,63.38720471589908,78.87100530584496,80.61848535802429,23.02031778352102,0.8146855775084162
373.11212885768293,63.38613417366266,103.609441870504,64.57756104352914,75.5041561749588,86.00810218225705,24.853430748428607,3.5540766057094753
429.62089926325666,73.96784320321933,112.6778316712322,71.65981994241841,83.00178563605596,97.01362857091232,24.16869774120866,6.431210965147199
510.3939191194166,88.74784321208189,133.27310756445698,82.2975719820752,98.20539098243232,105.8650058748941,36.1692298187841,6.349881685860924
509.31377664778034,90.9549710606643,137.70920727755305,90.87047603558659,94.9079075199696,97.77382267506283,28.44614396348414,5.9031443147530265
482.560455238406,83.78905327655288,127.49017830180064,80.7188652622374,86.70003790432746,84.98904966012721,34.31029643808373,1.6364644871413532
491.69937299168157,86.32738099096139,130.6316355241739,82.60941010630248,88.7683542119727,88.36274677359373,31.6240056531661,1.9728705272511529
441.21710813341997,76.72384477229228,119.11344070056522,72.70420963747738,79.50899006516437,79.3321560841388,33.76195106632458,5.923467886017411
412.7497168291477,70.13206306117364,114.457529592681,68.58661005749599,70.49177246734268,69.80562239300448,23.678913146397658,6.033808495450746
436.7762290946386,73.09572807204209,121.42737242506719,72.16890035616986,77.34025150423584,79.30657134542217,29.582861243522537,6.828016740974396
539.5426236785027,86.58329188620853,154.42821408700516,86.6428599027947,94.15260007517254,92.43573059117094,41.05334645035578,8.327934870554085
501.3590419566719,80.8795288321228,144.57376046072534,81.76314248577906,88.15930843753462,92.8165550164612,40.08742506751843,13.219254425585238
552.8917945695849,88.30863458473584,157.92164681151127,94.7869799994012,100.63364224895714,93.33550658317291,48.18102916772452,13.161279609360992
422.3055759936749,69.14036821043068,124.61843601253507,70.52265761087125,72.67209742987909,77.56206315569031,43.70864003269944,6.623927867563444
472.6392008382567,75.16679690953072,140.5057907014922,80.10656298014412,85.38072302409707,86.35190865698951,43.22737242888773,5.615664126848903
455.61756480974003,72.63771342938303,136.8610136807786,83.59177576936507,85.61360259582644,82.8112429480655,47.186390787492094,8.422000734350505
519.2584920005979,83.31663487299367,156.66192482679455,96.48956643400273,93.22689827243457,105.73463294899653,53.498154800392726,9.789794442329825
449.8573167958552,74.86791701506603,137.71835802579932,80.3835852630916,85.68898652072369,91.85492540141834,47.93963895649824,4.808797039587646
476.9554713574724,83.97645461504924,139.28693668186253,82.63912419773588,91.11428644961438,110.82888184177664,36.70047922789584,1.2132821902563982
380.6830757330836,65.43584155884895,113.7395024724805,64.88793378006416,69.33864191868074,93.25588776397461,34.85202808954126,1.2103343686124575
475.07688271900037,77.67647374310647,138.66532738933267,73.39950541073408,87.55923980933069,115.67441233022382,34.94711459685377,1.204523538674901
438.36407349331995,73.75863519488325,125.57029560152007,65.27361509961064,78.16526439799723,100.98902776308353,35.23660261676534,1.2963909581041275
441.83452003976487,75.97387548568491,123.12052326490215,65.97638706669959,82.22106761635098,91.54842765248554,29.92217806914566,3.616171449062448
527.4088983571035,89.69959162295847,149.559900411758,82.06885625624419,96.27253814667588,104.0222925547521,39.62018464856784,3.089063204686312
449.4982291125664,76.92102146320248,129.0442871183046,67.13390526692129,87.51515867832666,83.5647950333923,27.485721874705103,4.046174053575603
432.8510336068675,73.99385311239358,121.7027421675869,68.31231174608752,80.10264235465195,91.41615415704868,21.343537371563247,5.682099766306877
480.38041596988984,81.80697685053684,142.3698757240276,77.71270911295294,85.59771092000679,101.52363755007703,25.381212921250246,5.139398937977544
465.0649462245905,78.27014309786485,135.96637170754465,73.72366090103458,81.7393360850738,88.9351987269051,25.482373224537817,9.426869580031127
481.41901266975805,79.7666380296593,133.10509134581204,76.65862448007235,84.66492489148816,101.40994133893183,27.915781994806192,6.167891987141025
496.2464408080705,81.1775066335119,139.62502379531813,76.82025592073566,90.88849888062157,97.85739053647758,33.027803491639716,8.692707215325155
458.5797134810222,76.44185027616774,131.98079616295917,77.71107687986664,87.7076870578626,90.28812135980242,29.771624350638398,12.177938150159346
492.92197199628924,80.09650321390373,142.30827444895783,83.69513900913567,94.55102154038282,90.72533166269321,31.372833995915617,15.27722639352379
454.1952280140737,71.71121931507884,130.61046019310777,77.48404632501712,95.95854379961962,93.73725026526581,31.68737826076123,10.264219790851174
533.5949943886512,86.30603893876214,144.9911948446692,92.97119977304101,116.83894124579481,115.65650108206343,40.75970174319461,13.239318980861174
515.6343992755352,80.63602989853563,134.5095835599586,89.01811253653928,115.03477460209973,118.75758154723002,34.73837189561636,22.63267094607104
445.13559512369613,69.45955470315148,110.51649756164748,69.87967984227052,96.98598463541711,103.72324403371597,33.98322178001199,17.934818696710504
443.3614518085531,70.41434125473097,102.26369344140275,69.33677749111813,90.4104491026505,112.80823255251033,38.140536566494234,15.995698095913797
427.185649733192,66.94287828890289,103.18383309433321,64.09604036022608,89.33960274854144,110.88302822800738,42.39825989670431,12.44098762488413
544.431945884621,82.04269358120503,129.99874178042893,85.91786417704657,112.08151845245273,131.08780263536616,55.23255202214554,19.435155256742256
460.49990670076426,70.2549427345403,109.59594992177936,75.22945487327237,91.28263811875499,96.36561732526214,66.29028614745353,16.628940374056754
605.8450735292113,92.32731394457961,149.3426694479223,95.47377027196121,114.3112611443004,133.39598473133069,81.55580768855239,13.405506270523748
520.4500038090746,79.19080999168243,130.06442362568345,82.4294651703807,96.14031520688917,110.556095341675,70.51823921994679,16.999487539893643
503.0095160603211,79.57186108048343,134.61369691883363,81.64107425180167,101.00473926655545,113.4630742034148,76.95964538696705,23.951571830733698
410.0926045201373,66.72296437013614,111.3014210623329,66.73052039908973,76.44333851241173,81.3625040762325,57.542035936512086,18.24645231842831
456.906522834087,66.06414171913245,134.05298450998353,68.96350029739713,85.41839259335516,95.77763485927284,51.42456305412903,19.52807948268179
474.0025971600289,72.01038801837322,143.2650127399166,74.18906430148185,89.09589217682866,91.29237839274981,47.37536612125189,23.392336338912536
474.45737633644654,74.47544075066392,145.39526459387127,73.98123033931572,89.56786072559207,92.36195528127344,44.57271427974723,21.99185484535444
573.5502091970721,93.08761955546147,177.42111209283644,95.28620334481388,111.6909741926839,106.7651312892352,42.750085637939385,29.94353041485789
446.164209440943,70.62200044901793,134.81750244733803,73.26925766285343,87.04532871232303,82.30918373649072,42.62766880380025,33.74886306365713
498.59212711597763,79.30619080081146,156.60084786195355,75.17991877737684,103.97933893535519,101.05101509566744,66.46860182744818,27.66204842603662
533.3660714197948,79.6676720739532,161.59468618273743,92.54524246325161,112.44858534972136,105.10765428879769,74.99286679738327,38.8520093279291
520.645104993838,81.04455669533431,155.10851757996213,90.53317475833119,107.41857294284428,97.6215623684681,70.48787064669528,34.12804101599686
512.9956733498037,82.2065691644452,156.66031801348612,94.04610202242733,94.13877319758626,91.4187368648166,74.55919912313492,47.142011148273944
