10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10969.0,1236.0,2573.0,1310.0,920,923,5021,4500
11251.0,1280.0,2661.0,1359.0,920,923,5021,4500
11600.0,1319.0,2742.0,1378.0,920,923,5021,4500
11840.0,1377.0,2896.0,1432.0,920,923,5021,4500
12149.0,1418.0,2944.0,1507.0,920,923,5021,4500
12452.0,1475.0,2966.0,1562.0,1004.0,923,5021,4500
12452.0,1475.0,2966.0,1562.0,1004.0,923,5021,4500
12478.0,1488.0,2961.0,1585.0,1128.0,1276.0,5021,4500
12478.0,1488.0,2961.0,1585.0,1197.0,1276.0,5021,4500
12471.0,1478.0,3011.0,1596.0,1197.0,1345.0,5021,4500
12454.0,1475.0,2991.0,1596.0,1242.0,1345.0,4592.0,3424.0
12467.0,1465.0,2976.0,1579.0,1242.0,1345.0,3968.0,3424.0
12467.0,1465.0,2976.0,1579.0,1242.0,1345.0,3793.0,3065.0
12488.0,1473.0,3049.0,1568.0,1242.0,1345.0,3793.0,3065.0
12488.0,1473.0,3049.0,1568.0,1242.0,1345.0,3133.0,2799.0
12517.0,1462.0,3081.0,1619.0,1227.0,1383.0,2361.0,2552.0
12549.0,1458.0,3029.0,1650.0,1227.0,1383.0,2361.0,2552.0
12549.0,1458.0,3029.0,1650.0,1227.0,1383.0,2361.0,2552.0
12549.0,1458.0,3029.0,1650.0,1227.0,1383.0,2361.0,2552.0
12586.0,1463.0,3118.0,1636.0,1243.0,1335.0,2361.0,2552.0
12568.0,1473.0,3096.0,1571.0,1243.0,1335.0,2361.0,2552.0
12568.0,1473.0,3096.0,1571.0,1262.0,1335.0,2361.0,2552.0
12593.0,1479.0,3050.0,1563.0,1262.0,1335.0,2361.0,2552.0
12566.0,1483.0,3083.0,1539.0,1262.0,1284.0,2361.0,2552.0
12566.0,1483.0,3083.0,1539.0,1262.0,1284.0,2361.0,2552.0
