581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
584099.2335444214,65753.67084221267,153542.90971147935,78632.67929487019,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
585635.7227619173,65970.496041215,153825.44976229322,78863.12826757756,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
586899.2963520213,66207.53566428302,154047.86339076707,78992.15760122286,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
587853.0477191593,66428.84353902141,154065.9322416358,79053.92648169382,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
587683.0164681968,66463.95158616368,153705.6215992803,79029.1657283496,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
587263.8374139015,66515.66047366489,153257.93431773986,78871.48017023713,89808.01906991359,96534.16485859912,341576.48724941845,318639.4509621795
586345.8170606807,66526.97002930673,152694.60145762927,78725.4403388317,89717.1017753344,96424.64508418781,341576.48724941845,318639.4509621795
585925.2318333109,66578.15515484166,152222.32309399557,78646.28303931898,89533.44038454798,96218.5512416381,341576.48724941845,318639.4509621795
585132.6005608925,66565.75561189071,151623.67097795536,78490.89351116224,89297.64996526777,95942.94615071692,341576.48724941845,318639.4509621795
584852.1800852311,66627.35193755059,150970.2157201015,78390.48047863624,89065.63368749387,95734.00807366217,341576.48724941845,318639.4509621795
584389.0834392187,66660.67494149097,150285.68987627103,78193.24969137058,88865.9875888724,95592.1509248064,341294.6674680683,318018.66010006465
584428.0176179303,66764.98267036627,149790.2919006511,77963.09982579395,88673.67022712875,95417.9464930068,340635.63719347795,317402.1802856034
584520.9354616855,66910.13195694513,149365.1082676851,77798.68360469054,88370.96524966073,95283.87893254207,339603.07151759777,316062.27799377043
585542.0262177752,67161.0639299306,149289.87162956424,77802.92943436978,88117.56955063665,95195.60126601782,338577.67643668904,314731.68057896406
586709.3039283262,67463.34452730475,149251.60613882853,77993.25098248222,88116.31670217859,95196.1405975994,337007.7165768867,313069.55484657286
586655.645319902,67606.45584569883,149242.5430785084,77986.68774796861,87914.98882754275,95017.04428009449,334684.74903767323,310895.46071569383
586716.0532366274,67694.88558309864,149113.9820798874,77973.90378927096,87831.76124907582,95264.54385634708,332378.71231005085,308758.3376797541
587257.7657944772,67804.34504976223,149250.7737167663,78118.29029447907,87918.19494280161,95272.86062104169,330091.2690745415,306614.1825569781
588431.2082132611,67992.9147413747,149680.99200801546,78415.16042597215,87899.7816269841,95585.99330642348,327823.2152686174,304484.91740033234
589274.9064617621,68223.79194941696,150225.77543314573,78641.5593042503,88213.17019585773,95374.14947560272,325570.45427820424,302399.04363408027
590051.7848574644,68319.38471845211,150542.2853715378,78708.48570122808,88394.98415946896,95137.2345327344,323333.51341065473,300327.86666965095
591644.4498496676,68536.82979242151,151317.8374525923,78897.75054006033,88593.92827308206,94979.18251778219,321117.08020141686,298277.052996728
592416.6732478901,68654.1624511915,151652.08827826378,79024.01443215314,88523.5681826504,94629.42106630074,318912.4651399785,296236.183889732
592606.3977041177,68670.45489184915,151702.26292872024,79156.06239831912,88716.73512362098,94101.69083327113,316721.5365818101,294207.53554644313
593578.1849710053,68770.3957971771,152017.60922760767,79342.15568684699,88836.03656309786,93496.77128457582,314551.20079334866,292199.4417112473
594405.2190407696,68910.37492011109,152133.93512358313,79530.63007919873,88787.87409091149,92945.73734035573,312396.59349488164,290170.2789215859
594984.6139673297,69000.13812277834,152525.29826077342,79934.02280265995,88730.31040730081,92596.8084508954,310258.7338876551,288193.11747438967
595045.4588523168,69016.26750360818,152501.77627719444,80189.52652104781,88522.19630924024,92043.47668485671,308133.1374951495,286226.58368732536
595293.7147570803,69082.09732667539,152716.1510463368,80506.02937648236,88401.22721580877,91464.10095660528,306065.4469588717,284276.70858319657
596770.3049606112,69201.24535268976,153511.1914073709,80965.35409939561,88785.03980661187,91011.36526637782,304115.74678986205,282351.0904704579
