1048.5110130244145,161.26190985087462,346.9145255570111,193.7634414879426,188.68563522039196,154.9172729941397,229.5476346632579,62.658831729075004
991.667472894819,255.8853569739095,277.6932525041653,372.98615886395595,259.5848784744932,235.49436226661624,417.9652293221651,150.80591270143987
1095.8410325797065,271.8650658972659,286.4260388602787,471.7287769355939,316.44161879104104,274.7637937947221,636.2770333515413,245.57599497675264
1038.4671392094294,259.2220889403441,252.38005837188092,496.31831670632914,341.5019612303006,370.6418284690201,839.4944227600337,340.5820521071288
1003.608189434015,278.19900473477543,279.2713650069162,488.90713912599705,442.1953654800483,425.0818027067474,1053.6925061306365,388.2771263896576
1129.4382781531092,305.10704072794704,345.80620740990156,584.1465209771452,428.40280438182174,417.022294044604,1144.163702855566,501.88024619982315
1061.0743773226686,312.6916409955459,303.0676020070414,575.8721613465477,373.6612158509828,480.7666231815508,1317.1982695078873,628.9636856422638
1154.2118468094968,333.5971889529049,305.6000803276436,650.4610302159487,373.0674971805744,364.22080119458843,1253.7869846686503,691.9431182286519
1313.0131316513957,343.47401779311195,344.53190311208755,649.6574186460404,444.8013245104295,472.91217664389626,1423.0610209730933,771.3871845685339
1316.289036144697,363.638662122609,339.6759910822051,620.4639893784802,431.60747206041856,445.6677161100779,1415.6244955835807,879.4678840239715
1281.1161994688673,378.833284866263,540.834839136795,723.3200456436151,405.11165652690784,491.2693526453448,1444.7585759523988,919.0676981316562
1338.124176166132,419.3228915531744,388.81326645397945,708.6765435738992,397.6310588967583,430.7430354336129,1443.989154373185,948.9274799627545
1384.858255416588,429.005921715032,407.2456575375528,669.5263506621272,613.4474657172939,396.66158702984654,1525.8320437308378,995.2222943103432
1336.1368007736767,439.28607524709844,372.1743497102592,674.9123902035299,503.13904294493005,642.1555828787915,1453.5439897397032,1042.6480400301436
1320.9887919010282,426.21501369722637,392.51890282321693,657.1196310868195,528.0141304658625,647.2556811874994,1414.6536878857455,1080.0157934474475
1327.986881050188,432.8487000279228,452.9016740197529,720.3997614431562,598.4344526848138,683.8757757653698,1238.9368620504958,1122.44413014683
1316.835239782935,433.82470861615707,447.4432728150564,770.5846375697074,648.2435544915996,747.6954779023816,1247.9804577639052,1074.095353228674
1346.022567339199,435.33518576861724,367.22901470970623,754.0043883072285,700.7135111426414,716.6845520379188,1258.280245452549,1073.597384788779
1464.904121447579,449.8345356492038,414.59821585764996,711.1912549081035,718.2744382481934,774.646103141097,1285.8712841394831,1089.4805431505547
1344.6727727516127,461.3561475377812,277.10209550703524,783.2316891961107,586.3531344765621,781.1532915660705,1392.734720166097,1130.0957905143898
1301.7576054632536,469.97010298094625,346.9344129948201,772.939132004551,558.1676222061107,723.8606672741062,1525.8033862380066,1144.9969044356617
1421.5099561662755,450.76527666149565,429.20294779727243,780.3855532874252,644.8125348278227,714.6128331463347,1452.1529167026633,1118.9126134355442
1381.0685006159085,458.0771030489037,474.134774099854,769.9287771758277,557.0132090326473,721.6249468929825,1566.497739339771,1145.047846420458
1470.9937038693135,469.55387658997927,451.86499805153204,817.4861659117707,688.4478420328506,766.807906679109,1558.961754243408,1201.8983285930522
1430.139882149448,473.8663112900021,347.7029999160901,804.2280666218489,656.6386695719076,703.2537942034402,1604.7253974152868,1209.3898891881754
1467.3083962730004,477.632644011175,408.2767868453795,834.0405787272142,702.1568819580475,729.3546875146678,1510.5259121561558,1245.9348677080875
1412.9488652536143,491.79831241282045,382.5621243481287,878.4451776491769,678.8676375930162,661.1720944562574,1528.300801862317,1282.0879418462616
1530.9094220178383,481.7012318805999,360.9706650884941,839.0344451829634,745.9751740689577,787.9362931636857,1462.5475209357385,1188.4032863245177
1457.6983561838872,501.4847979935107,410.7320531945523,845.7886457117969,749.0173223100355,781.4404165165607,1461.884046210995,1202.6375987237805
1516.0380133104727,505.1092873074243,502.805744932017,772.3266017048546,692.8272814867086,734.6075108976489,1385.2200180720283,1161.7407995050235
1541.862756738583,511.99986662321857,577.0364092449008,827.6200642914404,647.719036971744,786.2959228454155,1394.1601173463273,1274.7898043652476
1495.1634702246536,514.1563122017304,487.1061292130859,846.0157396414533,742.3317124126536,783.1841296069953,1377.4975995543039,1265.4563985233958
1529.1337133589393,500.02238260006766,407.7703273304595,789.747832782339,629.8894228691485,867.4424389249667,1332.8095154685668,1201.2533992345107
1425.7347493019054,510.37378575307963,581.5241280527506,770.6362648226728,740.7978814391664,783.294279594521,1229.40366653367,1187.9928800556388
1597.5510568082054,505.7803661641557,448.79294155322043,788.3132876971588,595.7197793271733,764.212499306932,1287.7745957194015,1183.5837957331887
1539.3414825036864,502.7766098968068,437.4622206343548,785.9289990329569,754.6337991896447,699.1448352889257,1164.5912824829857,1068.278997033302
1547.8036399889427,504.96518486563014,541.1347802897602,852.897712729915,708.0098712983721,772.7728671999974,1343.6961441039207,1049.0224067901806
1629.7729731867325,499.39239796066477,529.6939900189969,815.8447841258298,713.9774573523155,643.9650260722715,1468.0277208462649,1074.9477485443797
1548.9628762918146,502.34493715216325,573.6225030853808,884.7445324277265,724.3647886579525,634.3488858479757,1490.96707826802,1114.5819084353916
1513.3396511243484,514.4186758950402,622.565501243685,870.9120513812278,666.682477702584,621.7565381838476,1573.874635871756,1108.5237803446753
1572.062215447837,511.7539999356005,542.1704605645597,858.1767737939032,674.098181044343,693.6744828156662,1493.0157143248173,1092.1116430891836
1659.2922155874294,514.3560286708622,452.38271895793685,894.2152048901269,694.5615746528861,666.4669720390933,1405.3310269054564,1140.0360930118322
1591.1426605225663,519.9088215363896,409.6943889297432,868.1810873798426,745.6248809069484,594.3075111727476,1317.8577265180747,1163.4434512660434
1587.064574329446,518.1581805553433,448.20114973222826,823.6803071065129,736.5358357343702,605.0933497139231,1330.6502690048883,1034.9728765926711
1540.8994117227567,515.3442154793207,670.3636039658433,857.4305287138831,739.024421609779,618.8705169764302,1367.404660118265,902.3308917522934
1575.5879863641348,522.2833192912941,536.5384764500752,801.1449259623593,731.4107664762942,691.6250289489873,1449.0306203368623,871.0243449921726
1627.4216298765973,515.1072524070494,425.7513925007438,833.6150121078172,739.7199046583495,632.2490207717551,1374.9420219754995,901.0960074050797
1636.041950429378,513.5484253078672,517.490560901332,816.2612464515599,781.2087942759633,691.0839826561937,1487.1480622156062,855.7445663543573
1585.4205519454467,516.5520718758049,486.8557091278758,841.8003925685028,726.9903626572104,693.449243725556,1457.2338486995945,948.7956069282843
1567.4638411306653,537.1308035034955,456.7118924050041,813.7289691625606,675.1863626073243,606.7769349213622,1467.1586741369651,921.6762102916102
1565.0118943491111,532.1781625993982,557.4924295066614,820.9466585159943,731.1152101322452,702.8729981903697,1447.1516306920093,930.2696385344918
1604.2547526021472,526.0487687486726,366.35373808213967,877.6059823093434,694.8393422572425,674.4668802756064,1292.521015776439,832.2494170426066
1737.1551071245185,525.8000860572492,397.24578339964006,814.8980548177807,444.57060091165647,693.3917252773902,1311.2154301598032,879.1520319030319
1649.9187228302892,544.5766967780318,512.240327526123,850.2429527218518,808.5449870766189,714.9579000591474,1305.7618088027345,833.5074713902014
1649.0000312179252,541.9128048429847,501.6516907138262,829.5980079340842,801.8367137154561,747.4465986311391,1297.020710117009,867.4382113391221
1640.463610355482,544.2268865614923,558.8205247054238,819.373628323468,752.3682604248286,725.5392398135893,1388.1596311836377,887.1372012767513
1667.5315827173215,538.0540537547147,481.01014893261845,862.3465407884707,765.9954708852155,677.4359900743971,1473.8510353478055,903.2146678352813
1651.256923269094,552.9375219015907,475.89089405921254,784.9847988144948,742.6953622301768,751.9506852143955,1440.8862670525018,975.8022021244287
1673.6274424598016,560.3137917854983,492.23087148428056,810.8169678782386,785.0118008002856,674.3562631015243,1534.8317945452607,1038.3682300125333
1668.1945668700387,568.8026357023526,555.4202374419853,867.417808238985,693.3102023155705,699.4988548814007,1339.7468929840734,1028.8314271336787
1633.8126719319107,569.8071264742846,452.052893521802,882.1402733196737,764.6870626066401,783.7052129104849,1339.923622121848,1025.3723335733032
1657.9171724717487,567.5921451458919,480.1599353001672,888.1658172536712,775.0359381555443,846.6801206727125,1409.9470671716037,1057.056829603695
1589.2992341468412,564.6345995640402,479.1600032213358,925.4523374288945,660.0463171980202,862.3111061084609,1304.299262607472,1035.381240672213
1745.5793447043582,566.9688774537793,536.4300732436844,898.2873035574394,803.7716858001392,752.0224266747387,1221.8878170502687,1047.750280487995
1721.2302310484847,565.4692986796922,531.1070445802476,899.9777355046486,799.564648002889,847.7566334378774,1343.5731691861465,1120.1935729347786
1720.7804963788597,567.5093930865447,387.80944869641326,936.9668391856034,771.4484345289784,799.3937061863516,1364.894673963084,1122.1905098533484
1726.9059541266608,563.4706846851095,482.72542933204375,902.3378793417886,775.2685233109024,842.0541504334554,1362.5629568586505,1142.326367795188
1710.2320898656187,567.4607096607764,598.9848824516883,915.8928170931399,777.701511472352,877.2216708793134,1387.2178757936585,1218.2634239835643
1778.8786074212405,561.5011555771058,526.5901146005584,927.179000915459,766.9232622401489,843.1285227126298,1397.6951682278395,1225.4376981969021
1688.5875039573682,574.1503062465005,480.5634693867227,927.6138321880896,753.2575294846196,799.7969485071432,1123.489681232761,1248.313810905153
1686.230426818986,567.3660637268337,481.6028799917486,924.5088645045399,755.0476107808396,818.3981667065602,1181.4332062866224,1259.8655599408485
1792.1732134971485,568.3093329782015,636.0142696044633,901.9752627986434,769.048155001022,810.9426619672765,1168.5901834976466,1211.4729520437568
1774.6218521441456,560.8077049967176,477.4972035804428,915.8731449677458,776.2270127820178,767.8648630012366,1159.2974138539287,1245.531303170157
1767.2877647727987,567.2611501949137,453.6740648785349,947.5539296688621,805.6750486117135,795.3926850178403,1167.843234924748,1159.8017884950548
1843.629795931715,566.7608746853318,398.0773483149505,944.6413783291136,813.1181622820156,779.9599359812612,1158.1777931580405,1112.089374683611
1898.8434071175202,572.9672657385121,585.231726338787,899.6269378540225,687.4337597624888,714.4540627159101,1233.6155557532684,1104.490691437709
1823.1052155069153,563.2419910643943,533.1159809234488,897.1261392373247,742.462602219878,768.1303240230699,1344.1081607664714,1129.107717386786
1808.998753116951,570.6849999462061,491.61727057348855,941.0692215714823,802.3761877276247,779.0398106315499,1463.9047067419788,1131.2729967279067
1842.8715004901726,576.2023189870329,338.59337670764876,947.390523447054,668.8380852115372,797.7489440876864,1568.9105249521986,1064.8857498276059
1842.1388621767333,562.6703357170361,439.73135377463484,924.1797343686087,673.3542845512947,724.3797295690184,1484.999657542423,1068.5717055547714
1802.5431934283188,568.5620979698531,548.4305129964064,850.6992746478213,814.7995988220812,655.488844623501,1459.1867891664965,1035.1100330724353
1844.4439996333276,572.4339700851714,558.3841602666107,878.2697858405371,765.6549653807499,646.6790819508417,1337.208964185975,902.0441706075043
1826.985964028094,578.5985390807638,441.2897197605797,872.1900483792153,815.6322703387004,731.4504515333534,1540.7613628951972,906.9244840092092
1892.968910849778,563.4885364600088,558.0752140890891,880.0263686994377,651.1646286715422,749.8508078726845,1599.7960558413495,908.7850327570726
